TITLE="1RL_E_WD245.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 2.85714286e+001 0.00000000e+000 6.25429681e-006 1.52416356e-005 1.53607864e-005 1.51898253e-005 1.46423235e-005 1.43799405e-005 1.42524457e-005 1.29467987e-005 1.09250561e-005 
2.00000000e+000 2.62500000e+001 0.00000000e+000 2.23354731e-006 8.02504997e-006 9.26195672e-006 9.46569466e-006 9.75392871e-006 9.76581159e-006 9.75748283e-006 9.29179460e-006 8.21198444e-006 
2.00000000e+000 2.35714286e+001 0.00000000e+000 7.12580105e-007 3.93753587e-006 5.28013635e-006 5.59679082e-006 6.20915649e-006 6.35078880e-006 6.40206296e-006 6.42149441e-006 5.96817829e-006 
2.00000000e+000 2.05357143e+001 0.00000000e+000 2.05167848e-007 1.80831194e-006 2.84815065e-006 3.13922362e-006 3.76938511e-006 3.94448201e-006 4.01435969e-006 4.25574113e-006 4.16965461e-006 
2.00000000e+000 1.71428571e+001 0.00000000e+000 5.39755463e-008 7.88345149e-007 1.47157457e-006 1.68982918e-006 2.20425336e-006 2.36237582e-006 2.42822167e-006 2.72643218e-006 2.81834357e-006 
2.00000000e+000 1.33928571e+001 0.00000000e+000 1.33174577e-008 3.35801123e-007 7.49527865e-007 8.98103485e-007 1.27593842e-006 1.40136389e-006 1.45514244e-006 1.73219865e-006 1.88872972e-006 
2.00000000e+000 9.28571429e+000 0.00000000e+000 3.19091858e-009 1.46713422e-007 3.95845441e-007 4.95446611e-007 7.66828836e-007 8.62832667e-007 9.04955285e-007 1.14057721e-006 1.30915201e-006 
2.00000000e+000 4.82142857e+000 0.00000000e+000 8.48239980e-010 7.61398680e-008 2.47921402e-007 3.22571830e-007 5.36139087e-007 6.15027749e-007 6.50194713e-007 8.57474032e-007 1.02665481e-006 
2.00000000e+000 0.00000000e+000 0.00000000e+000 4.25531795e-010 5.82120911e-008 2.09766447e-007 2.78180165e-007 4.77263900e-007 5.51825805e-007 5.85235746e-007 7.85643020e-007 9.56663414e-007 
2.25000000e+000 3.50000000e+001 0.00000000e+000 1.82542049e-004 1.24215597e-004 7.98431720e-005 7.07849198e-005 5.46885795e-005 5.03667356e-005 4.85968308e-005 3.76676631e-005 2.71009107e-005 
2.25000000e+000 3.48214286e+001 0.00000000e+000 1.52435561e-004 1.11121551e-004 7.31770076e-005 6.52556671e-005 5.10171704e-005 4.71474651e-005 4.55562894e-005 3.56138235e-005 2.58460123e-005 
2.25000000e+000 3.42857143e+001 0.00000000e+000 1.02603560e-004 8.67799445e-005 6.02287839e-005 5.43974736e-005 4.36399050e-005 4.06335557e-005 3.93857707e-005 3.13688010e-005 2.31995435e-005 
2.25000000e+000 3.33928571e+001 0.00000000e+000 5.83057110e-005 6.09942572e-005 4.56119776e-005 4.19473525e-005 3.49060458e-005 3.28485009e-005 3.19816200e-005 2.61504474e-005 1.98610076e-005 
2.25000000e+000 3.21428571e+001 0.00000000e+000 2.84590676e-005 3.90399650e-005 3.21069611e-005 3.02154862e-005 2.63423039e-005 2.51264438e-005 2.46017719e-005 2.07973107e-005 1.63328442e-005 
2.25000000e+000 3.05357143e+001 0.00000000e+000 1.19922951e-005 2.28155239e-005 2.10486032e-005 2.03683576e-005 1.87868108e-005 1.82145202e-005 1.79561809e-005 1.58013323e-005 1.29172530e-005 
2.25000000e+000 2.85714286e+001 0.00000000e+000 4.39186230e-006 1.22168918e-005 1.28782357e-005 1.28721347e-005 1.26765529e-005 1.25257586e-005 1.24463000e-005 1.14746151e-005 9.82347623e-006 
2.25000000e+000 2.62500000e+001 0.00000000e+000 1.40778272e-006 6.02425718e-006 7.37724829e-006 7.64705522e-006 8.10648604e-006 8.18260163e-006 8.20332993e-006 7.96768025e-006 7.17971054e-006 
2.25000000e+000 2.35714286e+001 0.00000000e+000 3.98119291e-007 2.74863946e-006 3.97419202e-006 4.28914113e-006 4.93368004e-006 5.09898337e-006 5.16248248e-006 5.31130954e-006 5.06176771e-006 
2.25000000e+000 2.05357143e+001 0.00000000e+000 1.00436208e-007 1.16736344e-006 2.01786533e-006 2.27413175e-006 2.85553909e-006 3.02697237e-006 3.09721647e-006 3.38885958e-006 3.42616057e-006 
2.25000000e+000 1.71428571e+001 0.00000000e+000 2.28590035e-008 4.68101467e-007 9.78133126e-007 1.15386923e-006 1.58891517e-006 1.72974794e-006 1.78961406e-006 2.08815351e-006 2.24288729e-006 
2.25000000e+000 1.33928571e+001 0.00000000e+000 4.81291007e-009 1.82298197e-007 4.65745328e-007 5.76334011e-007 8.73611093e-007 9.77633130e-007 1.02312767e-006 1.27541143e-006 1.45619348e-006 
2.25000000e+000 9.28571429e+000 0.00000000e+000 9.68049785e-010 7.22149660e-008 2.28932675e-007 2.97786408e-007 4.98024604e-007 5.73054922e-007 6.06672160e-007 8.07822227e-007 9.79265929e-007 
2.25000000e+000 4.82142857e+000 0.00000000e+000 2.10976231e-010 3.36982704e-008 1.33341585e-007 1.81739836e-007 3.31425715e-007 3.90421995e-007 4.17331195e-007 5.87033000e-007 7.48691086e-007 
2.25000000e+000 0.00000000e+000 0.00000000e+000 9.15934888e-011 2.42735875e-008 1.08766642e-007 1.51827550e-007 2.88307230e-007 3.43091368e-007 3.68239153e-007 5.29852291e-007 6.90119949e-007 
2.50000000e+000 3.50000000e+001 0.00000000e+000 1.82180726e-004 1.23820772e-004 7.95133187e-005 7.04693812e-005 5.43988377e-005 5.00846992e-005 4.83181185e-005 3.74164339e-005 2.68868611e-005 
2.50000000e+000 3.48214286e+001 0.00000000e+000 1.49623669e-004 1.09614483e-004 7.22726942e-005 6.44621277e-005 5.04081156e-005 4.65849605e-005 4.50124887e-005 3.51826990e-005 2.55213347e-005 
2.50000000e+000 3.42857143e+001 0.00000000e+000 9.71334251e-005 8.36807368e-005 5.84236051e-005 5.28379247e-005 4.24963177e-005 3.95955329e-005 3.83901176e-005 3.06210264e-005 2.26734184e-005 
2.50000000e+000 3.33928571e+001 0.00000000e+000 5.24047490e-005 5.69479689e-005 4.31326248e-005 3.97858217e-005 3.33014724e-005 3.13897044e-005 3.05818670e-005 2.51015498e-005 1.91313774e-005 
2.50000000e+000 3.21428571e+001 0.00000000e+000 2.39327606e-005 3.49846120e-005 2.93980243e-005 2.78076159e-005 2.44891897e-005 2.34257000e-005 2.29636836e-005 1.95451479e-005 1.54489674e-005 
2.50000000e+000 3.05357143e+001 0.00000000e+000 9.30415717e-006 1.94584064e-005 1.85386893e-005 1.80775912e-005 1.69302854e-005 1.64859909e-005 1.62814793e-005 1.44778982e-005 1.19548269e-005 
2.50000000e+000 2.85714286e+001 0.00000000e+000 3.10170835e-006 9.83839963e-006 1.08442226e-005 1.09551593e-005 1.10206543e-005 1.09559390e-005 1.09139667e-005 1.02107160e-005 8.86691678e-006 
2.50000000e+000 2.62500000e+001 0.00000000e+000 8.93402414e-007 4.54786739e-006 5.90677987e-006 6.20948515e-006 6.77029645e-006 6.88913404e-006 6.92976699e-006 6.86345507e-006 6.30383671e-006 
2.50000000e+000 2.35714286e+001 0.00000000e+000 2.24185870e-007 1.93141499e-006 3.00939411e-006 3.30645325e-006 3.94200537e-006 4.11618963e-006 4.18533226e-006 4.41510214e-006 4.31242309e-006 
2.50000000e+000 2.05357143e+001 0.00000000e+000 4.95835004e-008 7.59160096e-007 1.43927476e-006 1.65823343e-006 2.17635533e-006 2.33655712e-006 2.40349361e-006 2.71281913e-006 2.82820569e-006 
2.50000000e+000 1.71428571e+001 0.00000000e+000 9.76318628e-009 2.80094968e-007 6.54753532e-007 7.93291723e-007 1.15247991e-006 1.27412831e-006 1.32673321e-006 1.60764857e-006 1.79276172e-006 
2.50000000e+000 1.33928571e+001 0.00000000e+000 1.75334960e-009 9.97215796e-008 2.91418706e-007 3.72309847e-007 6.01657312e-007 6.85839928e-007 7.23306931e-007 9.43460484e-007 1.12692173e-006 
2.50000000e+000 9.28571429e+000 0.00000000e+000 2.95868639e-010 3.57967266e-008 1.33192460e-007 1.79981792e-007 3.24937178e-007 3.82232147e-007 4.08398965e-007 5.74065021e-007 7.34369341e-007 
2.50000000e+000 4.82142857e+000 0.00000000e+000 5.28566640e-011 1.49815870e-008 7.19337035e-008 1.02667536e-007 2.05282572e-007 2.48283959e-007 2.68324031e-007 4.02401923e-007 5.46481677e-007 
2.50000000e+000 0.00000000e+000 0.00000000e+000 1.97150184e-011 1.01217297e-008 5.63969246e-008 8.28657392e-008 1.74161630e-007 2.13313125e-007 2.31701626e-007 3.57342257e-007 4.97840240e-007 
0.00000000e+000 3.50000000e+001 2.50000000e-001 2.78176765e-004 1.86541143e-004 1.18601720e-004 1.04759768e-004 8.01777864e-005 7.35925986e-005 7.08988743e-005 5.43824218e-005 3.85893250e-005 
0.00000000e+000 3.48214286e+001 2.50000000e-001 2.77740213e-004 1.86284933e-004 1.18436215e-004 1.04610364e-004 8.00560788e-005 7.34786086e-005 7.07881434e-005 5.42939897e-005 3.85262472e-005 
0.00000000e+000 3.42857143e+001 2.50000000e-001 2.76354027e-004 1.85341283e-004 1.17801909e-004 1.04035625e-004 7.95878566e-005 7.30406250e-005 7.03629293e-005 5.39552120e-005 3.82834589e-005 
0.00000000e+000 3.33928571e+001 2.50000000e-001 2.73480507e-004 1.83481542e-004 1.16561064e-004 1.02916041e-004 7.86854917e-005 7.21992843e-005 6.95471873e-005 5.33092510e-005 3.78204691e-005 
0.00000000e+000 3.21428571e+001 2.50000000e-001 2.69237263e-004 1.80687643e-004 1.14717563e-004 1.01260444e-004 7.73659505e-005 7.09730685e-005 6.83598896e-005 5.23752730e-005 3.71522919e-005 
0.00000000e+000 3.05357143e+001 2.50000000e-001 2.62831733e-004 1.76456969e-004 1.11967071e-004 9.88058342e-005 7.54392545e-005 6.91908595e-005 6.66374493e-005 5.10325797e-005 3.61937775e-005 
0.00000000e+000 2.85714286e+001 2.50000000e-001 2.52568995e-004 1.69600894e-004 1.07567623e-004 9.49056175e-005 7.24291083e-005 6.64210387e-005 6.39662726e-005 4.89723905e-005 3.47266503e-005 
0.00000000e+000 2.62500000e+001 2.50000000e-001 2.36151908e-004 1.58751680e-004 1.00725859e-004 8.88823922e-005 6.78592832e-005 6.22383429e-005 5.99413689e-005 4.59030703e-005 3.25506914e-005 
0.00000000e+000 2.35714286e+001 2.50000000e-001 2.14559784e-004 1.44426620e-004 9.17348197e-005 8.09855509e-005 6.19048310e-005 5.67993971e-005 5.47120848e-005 4.19334720e-005 2.97417693e-005 
0.00000000e+000 2.05357143e+001 2.50000000e-001 1.86187030e-004 1.25584849e-004 7.99703632e-005 7.06756092e-005 5.41756817e-005 4.97529671e-005 4.79427788e-005 3.68172912e-005 2.61282484e-005 
0.00000000e+000 1.71428571e+001 2.50000000e-001 1.53679906e-004 1.04039211e-004 6.64798421e-005 5.88466847e-005 4.53023298e-005 4.16633316e-005 4.01714456e-005 3.09451040e-005 2.19792207e-005 
0.00000000e+000 1.33928571e+001 2.50000000e-001 1.23553864e-004 8.39220970e-005 5.37824340e-005 4.76801456e-005 3.68746785e-005 3.39684889e-005 3.27752220e-005 2.53431892e-005 1.80182577e-005 
0.00000000e+000 9.28571429e+000 2.50000000e-001 1.00272823e-004 6.86686012e-005 4.39910325e-005 3.90070785e-005 3.02273419e-005 2.78756064e-005 2.69103026e-005 2.08752830e-005 1.48598712e-005 
0.00000000e+000 4.82142857e+000 2.50000000e-001 9.23938672e-005 6.36378119e-005 4.02134094e-005 3.54676268e-005 2.71996221e-005 2.50258354e-005 2.41396292e-005 1.86720155e-005 1.32880980e-005 
0.00000000e+000 0.00000000e+000 2.50000000e-001 9.23805622e-005 6.37004237e-005 4.01558820e-005 3.53362530e-005 2.69196450e-005 2.47186207e-005 2.38243786e-005 1.83597236e-005 1.30469423e-005 
2.50000000e-001 3.50000000e+001 2.50000000e-001 2.08229497e-004 1.50281913e-004 9.91852078e-005 8.84984023e-005 6.92129697e-005 6.39461751e-005 6.17767970e-005 4.81869287e-005 3.47928385e-005 
2.50000000e-001 3.48214286e+001 2.50000000e-001 2.02921479e-004 1.48073630e-004 9.80701397e-005 8.75720916e-005 6.85917105e-005 6.33987580e-005 6.12585778e-005 4.78311533e-005 3.45715892e-005 
2.50000000e-001 3.42857143e+001 2.50000000e-001 1.91209632e-004 1.42928508e-004 9.53870005e-005 8.53213270e-005 6.70468257e-005 6.20269530e-005 5.99555535e-005 4.69168262e-005 3.39881857e-005 
2.50000000e-001 3.33928571e+001 2.50000000e-001 1.75217612e-004 1.35576352e-004 9.14518433e-005 8.19956091e-005 6.47255554e-005 5.99546706e-005 5.79825940e-005 4.55115484e-005 3.30750015e-005 
2.50000000e-001 3.21428571e+001 2.50000000e-001 1.56853645e-004 1.26676436e-004 8.65916941e-005 7.78671690e-005 6.18127921e-005 5.73456746e-005 5.54950869e-005 4.37232571e-005 3.18990649e-005 
2.50000000e-001 3.05357143e+001 2.50000000e-001 1.37132982e-004 1.16442684e-004 8.08454799e-005 7.29524101e-005 5.82962809e-005 5.41825973e-005 5.24738330e-005 4.15255364e-005 3.04310730e-005 
2.50000000e-001 2.85714286e+001 2.50000000e-001 1.16765378e-004 1.04820484e-004 7.40423348e-005 6.70738727e-005 5.40022957e-005 5.02963946e-005 4.87521280e-005 3.87721232e-005 2.85503849e-005 
2.50000000e-001 2.62500000e+001 2.50000000e-001 9.61580592e-005 9.16442016e-005 6.59701939e-005 6.00249755e-005 4.87480779e-005 4.55137037e-005 4.41607379e-005 3.53224884e-005 2.61457173e-005 
2.50000000e-001 2.35714286e+001 2.50000000e-001 7.68297349e-005 7.78752480e-005 5.71776665e-005 5.22716597e-005 4.28568464e-005 4.01217536e-005 3.89725823e-005 3.13695630e-005 2.33447505e-005 
2.50000000e-001 2.05357143e+001 2.50000000e-001 5.88010221e-005 6.33843769e-005 4.75127105e-005 4.36633397e-005 3.61893547e-005 3.39866812e-005 3.30562661e-005 2.68009430e-005 2.00564301e-005 
2.50000000e-001 1.71428571e+001 2.50000000e-001 4.32193649e-005 4.94417903e-005 3.78158409e-005 3.49391763e-005 2.92964629e-005 2.76086873e-005 2.68914632e-005 2.19757198e-005 1.65341811e-005 
2.50000000e-001 1.33928571e+001 2.50000000e-001 3.13757120e-005 3.78689263e-005 2.94756172e-005 2.73646064e-005 2.31965519e-005 2.19345254e-005 2.13951740e-005 1.76228277e-005 1.33241415e-005 
2.50000000e-001 9.28571429e+000 2.50000000e-001 2.34497386e-005 2.97602720e-005 2.34279280e-005 2.18102915e-005 1.86164906e-005 1.76468692e-005 1.72314667e-005 1.42844491e-005 1.08459806e-005 
2.50000000e-001 4.82142857e+000 2.50000000e-001 2.03523108e-005 2.68180829e-005 2.10037372e-005 1.94855726e-005 1.65171812e-005 1.56356516e-005 1.52610876e-005 1.26420656e-005 9.61600494e-006 
2.50000000e-001 0.00000000e+000 2.50000000e-001 1.98842046e-005 2.65619688e-005 2.08212476e-005 1.92860356e-005 1.62616514e-005 1.53684647e-005 1.49906064e-005 1.23821034e-005 9.41180896e-006 
5.00000000e-001 3.50000000e+001 2.50000000e-001 1.94242961e-004 1.37497061e-004 9.05888743e-005 8.08797141e-005 6.34474718e-005 5.87007506e-005 5.67463759e-005 4.44755887e-005 3.23228743e-005 
5.00000000e-001 3.48214286e+001 2.50000000e-001 1.84915321e-004 1.33577663e-004 8.86173985e-005 7.92475522e-005 6.23653687e-005 5.77516885e-005 5.58498362e-005 4.38688310e-005 3.19514908e-005 
5.00000000e-001 3.42857143e+001 2.50000000e-001 1.65461139e-004 1.24929981e-004 8.41502018e-005 7.55212779e-005 5.98512923e-005 5.55338599e-005 5.37494044e-005 4.24234621e-005 3.10490224e-005 
5.00000000e-001 3.33928571e+001 2.50000000e-001 1.40927289e-004 1.13330179e-004 7.79918847e-005 7.03462734e-005 5.63023908e-005 5.23868938e-005 5.07623236e-005 4.03380993e-005 2.97240645e-005 
5.00000000e-001 3.21428571e+001 2.50000000e-001 1.15071938e-004 1.00161448e-004 7.08137152e-005 6.42747401e-005 5.20812112e-005 4.86280486e-005 4.71880305e-005 3.78141325e-005 2.80982532e-005 
5.00000000e-001 3.05357143e+001 2.50000000e-001 9.01511653e-005 8.62345000e-005 6.29540906e-005 5.75691920e-005 4.73348538e-005 4.43784962e-005 4.31376946e-005 3.49113173e-005 2.61939943e-005 
5.00000000e-001 2.85714286e+001 2.50000000e-001 6.77459050e-005 7.21646722e-005 5.46259797e-005 5.03768633e-005 4.21114952e-005 3.96649715e-005 3.86299666e-005 3.16104215e-005 2.39700693e-005 
5.00000000e-001 2.62500000e+001 2.50000000e-001 4.87067535e-005 5.83865017e-005 4.59783748e-005 4.27977004e-005 3.64372181e-005 3.44977747e-005 3.36692225e-005 2.78886088e-005 2.13881226e-005 
5.00000000e-001 2.35714286e+001 2.50000000e-001 3.36755321e-005 4.57914528e-005 3.75996412e-005 3.53462244e-005 3.06880905e-005 2.92155171e-005 2.85788691e-005 2.39804703e-005 1.86058186e-005 
5.00000000e-001 2.05357143e+001 2.50000000e-001 2.22381328e-005 3.44238141e-005 2.95104530e-005 2.80312014e-005 2.48501378e-005 2.37985916e-005 2.33371100e-005 1.98541693e-005 1.55858964e-005 
5.00000000e-001 1.71428571e+001 2.50000000e-001 1.41416108e-005 2.49102092e-005 2.22700025e-005 2.13727714e-005 1.93514514e-005 1.86457530e-005 1.83302635e-005 1.58152735e-005 1.25541313e-005 
5.00000000e-001 1.33928571e+001 2.50000000e-001 8.93253135e-006 1.78199924e-005 1.65527515e-005 1.60359410e-005 1.48072313e-005 1.43500296e-005 1.41411971e-005 1.23661646e-005 9.91522491e-006 
5.00000000e-001 9.28571429e+000 2.50000000e-001 5.87404228e-006 1.32100262e-005 1.26480116e-005 1.23371432e-005 1.15581700e-005 1.12517106e-005 1.11091316e-005 9.82282901e-006 7.94330219e-006 
5.00000000e-001 4.82142857e+000 2.50000000e-001 4.58057859e-006 1.13823378e-005 1.10146695e-005 1.07418921e-005 1.00539712e-005 9.78943002e-006 9.66738133e-006 8.57180700e-006 6.96559290e-006 
5.00000000e-001 0.00000000e+000 2.50000000e-001 4.27992192e-006 1.10758790e-005 1.07960360e-005 1.05260501e-005 9.82335788e-006 9.55513296e-006 9.43228302e-006 8.35069673e-006 6.78949486e-006 
7.50000000e-001 3.50000000e+001 2.50000000e-001 1.89304708e-004 1.31964252e-004 8.63199849e-005 7.69460602e-005 6.02073408e-005 5.56754415e-005 5.38129581e-005 4.21619312e-005 3.06720710e-005 
7.50000000e-001 3.48214286e+001 2.50000000e-001 1.76410998e-004 1.26500072e-004 8.35649189e-005 7.46653277e-005 5.86975939e-005 5.43524801e-005 5.25637484e-005 4.13191947e-005 3.01582155e-005 
7.50000000e-001 3.42857143e+001 2.50000000e-001 1.50658049e-004 1.14857940e-004 7.75309346e-005 6.96332382e-005 5.53111182e-005 5.13691134e-005 4.97401563e-005 3.93856371e-005 2.89582447e-005 
7.50000000e-001 3.33928571e+001 2.50000000e-001 1.20130819e-004 9.99174907e-005 6.95364174e-005 6.29109547e-005 5.07065532e-005 4.72903861e-005 4.58707722e-005 3.66962038e-005 2.72597775e-005 
7.50000000e-001 3.21428571e+001 2.50000000e-001 9.02503500e-005 8.37770362e-005 6.05986464e-005 5.53328627e-005 4.54263494e-005 4.25891904e-005 4.14011654e-005 3.35473825e-005 2.52402005e-005 
7.50000000e-001 3.05357143e+001 2.50000000e-001 6.39704314e-005 6.77355327e-005 5.13179585e-005 4.73794747e-005 3.97618671e-005 3.75128095e-005 3.65614441e-005 3.00785291e-005 2.29702563e-005 
7.50000000e-001 2.85714286e+001 2.50000000e-001 4.28347474e-005 5.27750776e-005 4.21616016e-005 3.94211092e-005 3.39242457e-005 3.22343595e-005 3.15098690e-005 2.63701891e-005 2.04736578e-005 
7.50000000e-001 2.62500000e+001 2.50000000e-001 2.71028348e-005 3.95130448e-005 3.34657559e-005 3.17303478e-005 2.80749026e-005 2.68874565e-005 2.63690556e-005 2.24861808e-005 1.77695614e-005 
7.50000000e-001 2.35714286e+001 2.50000000e-001 1.62982231e-005 2.85338331e-005 2.57354843e-005 2.47700475e-005 2.25806519e-005 2.18091980e-005 2.14636023e-005 1.86724240e-005 1.50291040e-005 
7.50000000e-001 2.05357143e+001 2.50000000e-001 9.29639694e-006 1.97213423e-005 1.89903486e-005 1.85675538e-005 1.74673880e-005 1.70220834e-005 1.68143170e-005 1.49373670e-005 1.22473606e-005 
7.50000000e-001 1.71428571e+001 2.50000000e-001 5.08840819e-006 1.31434518e-005 1.35065982e-005 1.34146359e-005 1.30253532e-005 1.28084992e-005 1.26994807e-005 1.15214888e-005 9.61508344e-006 
7.50000000e-001 1.33928571e+001 2.50000000e-001 2.75846067e-006 8.69072823e-006 9.50120822e-006 9.57675916e-006 9.58110538e-006 9.50310117e-006 9.45588363e-006 8.75241327e-006 7.42311661e-006 
7.50000000e-001 9.28571429e+000 2.50000000e-001 1.55600368e-006 5.99341619e-006 6.91665926e-006 7.05587398e-006 7.23167116e-006 7.22380744e-006 7.20925558e-006 6.78722533e-006 5.83686650e-006 
7.50000000e-001 4.82142857e+000 2.50000000e-001 1.05188885e-006 4.86458847e-006 5.79917625e-006 5.94173067e-006 6.13417816e-006 6.14190909e-006 6.13609425e-006 5.82035202e-006 5.05068638e-006 
7.50000000e-001 0.00000000e+000 2.50000000e-001 9.21220236e-007 4.61844890e-006 5.59785834e-006 5.74497177e-006 5.93410580e-006 5.94077338e-006 5.93491420e-006 5.63184896e-006 4.89780878e-006 
1.00000000e+000 3.50000000e+001 2.50000000e-001 1.86827510e-004 1.29079571e-004 8.39433929e-005 7.47053497e-005 5.82565078e-005 5.38202486e-005 5.19997395e-005 4.06578512e-005 2.95369768e-005 
1.00000000e+000 3.48214286e+001 2.50000000e-001 1.70653386e-004 1.22183786e-004 8.04583124e-005 7.18192067e-005 5.63455059e-005 5.21458109e-005 5.04187362e-005 3.95918811e-005 2.88874498e-005 
1.00000000e+000 3.42857143e+001 2.50000000e-001 1.39534862e-004 1.07904047e-004 7.30223009e-005 6.56130574e-005 5.21658726e-005 4.84638931e-005 4.69342139e-005 3.72076144e-005 2.74096798e-005 
1.00000000e+000 3.33928571e+001 2.50000000e-001 1.04616543e-004 9.02581711e-005 6.34852460e-005 5.75782039e-005 4.66465433e-005 4.35724363e-005 4.22930757e-005 3.39805998e-005 2.53726469e-005 
1.00000000e+000 3.21428571e+001 2.50000000e-001 7.26990511e-005 7.20256403e-005 5.32032765e-005 4.88267580e-005 4.05085533e-005 3.80991679e-005 3.70864043e-005 3.03025099e-005 2.30098298e-005 
1.00000000e+000 3.05357143e+001 2.50000000e-001 4.69141024e-005 5.48786892e-005 4.29998448e-005 4.00285719e-005 3.41727476e-005 3.24054845e-005 3.16522766e-005 2.63862039e-005 2.04372633e-005 
1.00000000e+000 2.85714286e+001 2.50000000e-001 2.81859631e-005 3.99414677e-005 3.34979934e-005 3.16992754e-005 2.79673403e-005 2.67721909e-005 2.62526358e-005 2.23902072e-005 1.77317363e-005 
1.00000000e+000 2.62500000e+001 2.50000000e-001 1.57999057e-005 2.77450921e-005 2.50925330e-005 2.41818475e-005 2.21292160e-005 2.14061546e-005 2.10820474e-005 1.84378722e-005 1.49558793e-005 
1.00000000e+000 2.35714286e+001 2.50000000e-001 8.31431936e-006 1.84723867e-005 1.81375738e-005 1.78291142e-005 1.69758655e-005 1.66078913e-005 1.64332577e-005 1.47648112e-005 1.22818216e-005 
