TITLE="1RL_E_WD175.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 2.85714286e+001 0.00000000e+000 7.75485366e-006 1.76807062e-005 1.73213145e-005 1.70062490e-005 1.61514146e-005 1.57911548e-005 1.56213130e-005 1.40220107e-005 1.16695315e-005 
2.00000000e+000 2.62500000e+001 0.00000000e+000 2.89756290e-006 9.80637653e-006 1.10102891e-005 1.11699081e-005 1.13299895e-005 1.12892996e-005 1.12565682e-005 1.05852093e-005 9.22895245e-006 
2.00000000e+000 2.35714286e+001 0.00000000e+000 9.52764010e-007 5.03707144e-006 6.60456152e-006 6.95567252e-006 7.60665328e-006 7.74532450e-006 7.79292544e-006 7.72632316e-006 7.09803124e-006 
2.00000000e+000 2.05357143e+001 0.00000000e+000 2.76977533e-007 2.40420593e-006 3.74512273e-006 4.11184474e-006 4.88927634e-006 5.09960291e-006 5.18256729e-006 5.44693234e-006 5.29557012e-006 
2.00000000e+000 1.71428571e+001 0.00000000e+000 7.16965682e-008 1.07029402e-006 2.01046612e-006 2.30927184e-006 3.00626450e-006 3.21793007e-006 3.30567072e-006 3.69733469e-006 3.81248767e-006 
2.00000000e+000 1.33928571e+001 0.00000000e+000 1.67176480e-008 4.46382105e-007 1.02455533e-006 1.23500247e-006 1.77070959e-006 1.94817391e-006 2.02417786e-006 2.41604547e-006 2.64321754e-006 
2.00000000e+000 9.28571429e+000 0.00000000e+000 3.60265362e-009 1.78535294e-007 5.03700680e-007 6.37855831e-007 1.00920748e-006 1.14176809e-006 1.20003768e-006 1.52815366e-006 1.76720545e-006 
2.00000000e+000 4.82142857e+000 0.00000000e+000 7.97908509e-010 7.44475286e-008 2.55790676e-007 3.39539746e-007 5.90810477e-007 6.86664633e-007 7.29725969e-007 9.87326075e-007 1.19647094e-006 
2.00000000e+000 0.00000000e+000 0.00000000e+000 3.10476535e-010 4.40814484e-008 1.71718498e-007 2.35281003e-007 4.36505812e-007 5.16347175e-007 5.52636136e-007 7.75845168e-007 9.62968355e-007 
2.25000000e+000 3.50000000e+001 0.00000000e+000 1.70984514e-004 1.16393478e-004 7.49653158e-005 6.65457280e-005 5.16101442e-005 4.75925087e-005 4.59442698e-005 3.56982692e-005 2.56684510e-005 
2.25000000e+000 3.48214286e+001 0.00000000e+000 1.45560555e-004 1.05320070e-004 6.93473124e-005 6.18882982e-005 4.85144498e-005 4.48754207e-005 4.33767691e-005 3.39577813e-005 2.46015878e-005 
2.25000000e+000 3.42857143e+001 0.00000000e+000 1.02096228e-004 8.42462815e-005 5.81419312e-005 5.24834873e-005 4.20987467e-005 3.92003184e-005 3.79963840e-005 3.02362279e-005 2.22695148e-005 
2.25000000e+000 3.33928571e+001 0.00000000e+000 6.16798709e-005 6.17175692e-005 4.55476786e-005 4.17832659e-005 3.46199132e-005 3.25393384e-005 3.16634445e-005 2.57847382e-005 1.94393888e-005 
2.25000000e+000 3.21428571e+001 0.00000000e+000 3.20016276e-005 4.13616949e-005 3.33229977e-005 3.12171104e-005 2.69773252e-005 2.56655912e-005 2.51015829e-005 2.10615152e-005 1.63657021e-005 
2.25000000e+000 3.05357143e+001 0.00000000e+000 1.43059424e-005 2.54533198e-005 2.28753112e-005 2.19966368e-005 2.00304711e-005 1.93458667e-005 1.90401227e-005 1.65791959e-005 1.33743647e-005 
2.25000000e+000 2.85714286e+001 0.00000000e+000 5.52000531e-006 1.43637666e-005 1.47081027e-005 1.45917032e-005 1.41460509e-005 1.39111176e-005 1.37946526e-005 1.25557037e-005 1.05900786e-005 
2.25000000e+000 2.62500000e+001 0.00000000e+000 1.84629764e-006 7.45294373e-006 8.87708062e-006 9.13231150e-006 9.52283985e-006 9.56337336e-006 9.56672582e-006 9.16748001e-006 8.14054735e-006 
2.25000000e+000 2.35714286e+001 0.00000000e+000 5.35575944e-007 3.55000957e-006 5.02145285e-006 5.38428591e-006 6.10236562e-006 6.27719061e-006 6.34253506e-006 6.44499404e-006 6.06506839e-006 
2.25000000e+000 2.05357143e+001 0.00000000e+000 1.35437678e-007 1.55864645e-006 2.66868979e-006 2.99659926e-006 3.72664100e-006 3.93717482e-006 4.02265956e-006 4.36184594e-006 4.37290924e-006 
2.25000000e+000 1.71428571e+001 0.00000000e+000 3.00874419e-008 6.33686946e-007 1.33606715e-006 1.57751368e-006 2.17019210e-006 2.36012172e-006 2.44054537e-006 2.83741327e-006 3.03993569e-006 
2.25000000e+000 1.33928571e+001 0.00000000e+000 5.94583121e-009 2.39829838e-007 6.32513946e-007 7.88251280e-007 1.20841043e-006 1.35540491e-006 1.41965229e-006 1.77630913e-006 2.03622179e-006 
2.25000000e+000 9.28571429e+000 0.00000000e+000 1.07242548e-009 8.67097870e-008 2.88768990e-007 3.80542344e-007 6.52279777e-007 7.55157766e-007 8.01354992e-007 1.07949148e-006 1.31955012e-006 
2.25000000e+000 4.82142857e+000 0.00000000e+000 1.96431585e-010 3.27755820e-008 1.37135949e-007 1.90791110e-007 3.64607964e-007 4.35269216e-007 4.67747277e-007 6.75322073e-007 8.71991561e-007 
2.25000000e+000 0.00000000e+000 0.00000000e+000 6.68284470e-011 1.83813169e-008 8.90382838e-008 1.28413679e-007 2.63685943e-007 3.21032937e-007 3.47726987e-007 5.23244436e-007 6.94668222e-007 
2.50000000e+000 3.50000000e+001 0.00000000e+000 1.70744285e-004 1.16100283e-004 7.47187510e-005 6.63095886e-005 5.13919739e-005 4.73794506e-005 4.57333900e-005 3.55059184e-005 2.55020943e-005 
2.50000000e+000 3.48214286e+001 0.00000000e+000 1.43210652e-004 1.04083457e-004 6.86170939e-005 6.12501616e-005 4.80278443e-005 4.44265148e-005 4.29429428e-005 3.36140818e-005 2.43424596e-005 
2.50000000e+000 3.42857143e+001 0.00000000e+000 9.72502051e-005 8.16060047e-005 5.66288834e-005 5.11810455e-005 4.11495970e-005 3.83400920e-005 3.71717752e-005 2.96192058e-005 2.18375878e-005 
2.50000000e+000 3.33928571e+001 0.00000000e+000 5.59906085e-005 5.80675485e-005 4.33650938e-005 3.98907010e-005 3.32289546e-005 3.12782422e-005 3.04548009e-005 2.48858176e-005 1.88204190e-005 
2.50000000e+000 3.21428571e+001 0.00000000e+000 2.72443028e-005 3.74465134e-005 3.07930038e-005 2.89856058e-005 2.52855990e-005 2.41196876e-005 2.36153652e-005 1.99385752e-005 1.55845148e-005 
2.50000000e+000 3.05357143e+001 0.00000000e+000 1.12438297e-005 2.19653979e-005 2.03678399e-005 1.97301108e-005 1.82291306e-005 1.76783282e-005 1.74284408e-005 1.53246681e-005 1.24780315e-005 
2.50000000e+000 2.85714286e+001 0.00000000e+000 3.94505669e-006 1.17081200e-005 1.25296697e-005 1.25606627e-005 1.24305528e-005 1.22956279e-005 1.22221906e-005 1.12808963e-005 9.64336109e-006 
2.50000000e+000 2.62500000e+001 0.00000000e+000 1.18237470e-006 5.68815354e-006 7.18615604e-006 7.49653354e-006 8.03617387e-006 8.13394102e-006 8.16330778e-006 7.97142660e-006 7.20852255e-006 
2.50000000e+000 2.35714286e+001 0.00000000e+000 3.02901861e-007 2.51499065e-006 3.83681175e-006 4.18844386e-006 4.91917549e-006 5.11166699e-006 5.18666461e-006 5.40087725e-006 5.20473937e-006 
2.50000000e+000 2.05357143e+001 0.00000000e+000 6.66991505e-008 1.01678941e-006 1.91290941e-006 2.19654929e-006 2.85621923e-006 3.05624165e-006 3.13916957e-006 3.51045426e-006 3.62720642e-006 
2.50000000e+000 1.71428571e+001 0.00000000e+000 1.27279747e-008 3.77866395e-007 8.93764819e-007 1.08455718e-006 1.57589782e-006 1.74088025e-006 1.81198148e-006 2.18846696e-006 2.43431251e-006 
2.50000000e+000 1.33928571e+001 0.00000000e+000 2.13318783e-009 1.29854279e-007 3.93147871e-007 5.06370862e-007 8.29336362e-007 9.48065365e-007 1.00089884e-006 1.31179713e-006 1.57423058e-006 
2.50000000e+000 9.28571429e+000 0.00000000e+000 3.22074613e-010 4.24218667e-008 1.66515614e-007 2.28250479e-007 4.23427259e-007 5.01482326e-007 5.37225750e-007 7.64956063e-007 9.87629104e-007 
2.50000000e+000 4.82142857e+000 0.00000000e+000 4.87272045e-011 1.44919943e-008 7.37322408e-008 1.07477301e-007 2.25430385e-007 2.76377675e-007 3.00305478e-007 4.62475160e-007 6.36057962e-007 
2.50000000e+000 0.00000000e+000 0.00000000e+000 1.43844730e-011 7.66473934e-009 4.61675131e-008 7.00867162e-008 1.59288318e-007 1.99598548e-007 2.18795062e-007 3.52885797e-007 5.01121283e-007 
0.00000000e+000 3.50000000e+001 2.50000000e-001 2.54507267e-004 1.71316578e-004 1.09347743e-004 9.67705021e-005 7.44668647e-005 6.84781341e-005 6.60235919e-005 5.08574569e-005 3.61511396e-005 
0.00000000e+000 3.48214286e+001 2.50000000e-001 2.53752176e-004 1.70820357e-004 1.09061063e-004 9.65249058e-005 7.42890737e-005 6.83168574e-005 6.58688614e-005 5.07405590e-005 3.60686361e-005 
0.00000000e+000 3.42857143e+001 2.50000000e-001 2.51268717e-004 1.69173168e-004 1.08082468e-004 9.56777714e-005 7.36614970e-005 6.77439645e-005 6.53178422e-005 5.03191254e-005 3.57687540e-005 
0.00000000e+000 3.33928571e+001 2.50000000e-001 2.49141124e-004 1.67738606e-004 1.07238764e-004 9.49454784e-005 7.31086964e-005 6.72348263e-005 6.48261672e-005 4.99340379e-005 3.54916772e-005 
0.00000000e+000 3.21428571e+001 2.50000000e-001 2.47517645e-004 1.66544706e-004 1.06473284e-004 9.42599068e-005 7.25520499e-005 6.67112488e-005 6.43162850e-005 4.95181032e-005 3.51877712e-005 
0.00000000e+000 3.05357143e+001 2.50000000e-001 2.47253294e-004 1.66381174e-004 1.06297481e-004 9.40675791e-005 7.23227199e-005 6.64746608e-005 6.40776869e-005 4.92911521e-005 3.50152906e-005 
0.00000000e+000 2.85714286e+001 2.50000000e-001 2.46918567e-004 1.66275342e-004 1.06102657e-004 9.38382678e-005 7.20308452e-005 6.61720383e-005 6.37722074e-005 4.90013360e-005 3.47966743e-005 
0.00000000e+000 2.62500000e+001 2.50000000e-001 2.45795480e-004 1.65632174e-004 1.05553286e-004 9.32904612e-005 7.14883069e-005 6.56383326e-005 6.32438271e-005 4.85403933e-005 3.44572250e-005 
0.00000000e+000 2.35714286e+001 2.50000000e-001 2.41174129e-004 1.62640843e-004 1.03539347e-004 9.14635747e-005 6.99989734e-005 6.42458874e-005 6.18923676e-005 4.74655165e-005 3.36863323e-005 
0.00000000e+000 2.05357143e+001 2.50000000e-001 2.29433515e-004 1.54907229e-004 9.86064981e-005 8.70996578e-005 6.66525850e-005 6.11746559e-005 5.89339835e-005 4.52001758e-005 3.20809341e-005 
0.00000000e+000 1.71428571e+001 2.50000000e-001 2.06287504e-004 1.39703135e-004 8.91526733e-005 7.88255372e-005 6.04729865e-005 5.55498061e-005 5.35343440e-005 4.11397141e-005 2.92263628e-005 
0.00000000e+000 1.33928571e+001 2.50000000e-001 1.72661492e-004 1.17349924e-004 7.53150020e-005 6.67470859e-005 5.15231424e-005 4.74259107e-005 4.57449013e-005 3.53195341e-005 2.51454666e-005 
0.00000000e+000 9.28571429e+000 2.50000000e-001 1.31551481e-004 9.00245722e-005 5.83620373e-005 5.19525965e-005 4.05863659e-005 3.75091698e-005 3.62408964e-005 2.82350483e-005 2.01768127e-005 
0.00000000e+000 4.82142857e+000 2.50000000e-001 9.26777202e-005 6.40093342e-005 4.22039152e-005 3.78739343e-005 3.02569206e-005 2.81709011e-005 2.73026479e-005 2.16174174e-005 1.55492277e-005 
0.00000000e+000 0.00000000e+000 2.50000000e-001 6.75045177e-005 4.83025433e-005 3.29121831e-005 2.99214792e-005 2.46452389e-005 2.31511520e-005 2.25179463e-005 1.81452883e-005 1.31428147e-005 
2.50000000e-001 3.50000000e+001 2.50000000e-001 1.90853109e-004 1.37607387e-004 9.10793614e-005 8.14128098e-005 6.40201908e-005 5.92626493e-005 5.72991949e-005 4.48951407e-005 3.24821482e-005 
2.50000000e-001 3.48214286e+001 2.50000000e-001 1.86169276e-004 1.35540104e-004 9.00282639e-005 8.05409982e-005 6.34376589e-005 5.87494780e-005 5.68133290e-005 4.45598997e-005 3.22702573e-005 
2.50000000e-001 3.42857143e+001 2.50000000e-001 1.75367544e-004 1.30480835e-004 8.73699832e-005 7.83138007e-005 6.19134130e-005 5.73960331e-005 5.55274620e-005 4.36528182e-005 3.16820578e-005 
2.50000000e-001 3.33928571e+001 2.50000000e-001 1.62308431e-004 1.24440611e-004 8.42296655e-005 7.56891202e-005 6.01251500e-005 5.58102739e-005 5.40217947e-005 4.25961984e-005 3.10053584e-005 
2.50000000e-001 3.21428571e+001 2.50000000e-001 1.47804332e-004 1.17695466e-004 8.06823701e-005 7.27102300e-005 5.80716312e-005 5.39826755e-005 5.22839211e-005 4.13674765e-005 3.02171680e-005 
2.50000000e-001 3.05357143e+001 2.50000000e-001 1.33123881e-004 1.11092554e-004 7.72668842e-005 6.98491536e-005 5.61060898e-005 5.22353315e-005 5.06233325e-005 4.02013053e-005 2.94843779e-005 
2.50000000e-001 2.85714286e+001 2.50000000e-001 1.18175603e-004 1.04196700e-004 7.36457240e-005 6.67994503e-005 5.39846246e-005 5.03422336e-005 4.88214036e-005 3.89245933e-005 2.86761043e-005 
2.50000000e-001 2.62500000e+001 2.50000000e-001 1.03383126e-004 9.69152547e-005 6.97173990e-005 6.34683675e-005 5.16363003e-005 4.82388468e-005 4.68161569e-005 3.74891712e-005 2.77527634e-005 
2.50000000e-001 2.35714286e+001 2.50000000e-001 8.86607092e-005 8.86925809e-005 6.50090794e-005 5.94178712e-005 4.86993992e-005 4.55868161e-005 4.42790620e-005 3.56297212e-005 2.65102212e-005 
2.50000000e-001 2.05357143e+001 2.50000000e-001 7.37906597e-005 7.88632260e-005 5.89378863e-005 5.41025364e-005 4.47156921e-005 4.19559444e-005 4.07918531e-005 3.30068207e-005 2.46872201e-005 
2.50000000e-001 1.71428571e+001 2.50000000e-001 5.85951857e-005 6.67667568e-005 5.09298049e-005 4.69861876e-005 3.92355966e-005 3.69244091e-005 3.59445513e-005 2.92891371e-005 2.20312324e-005 
2.50000000e-001 1.33928571e+001 2.50000000e-001 4.39474790e-005 5.30783586e-005 4.13677181e-005 3.83895558e-005 3.24745568e-005 3.06818269e-005 2.99165734e-005 2.45997812e-005 1.86200108e-005 
2.50000000e-001 9.28571429e+000 2.50000000e-001 3.06391514e-005 3.89665999e-005 3.10680296e-005 2.90413071e-005 2.49973946e-005 2.37478053e-005 2.32088974e-005 1.93244160e-005 1.47298398e-005 
2.50000000e-001 4.82142857e+000 2.50000000e-001 2.03663200e-005 2.69429902e-005 2.20264951e-005 2.07939333e-005 1.83657880e-005 1.75940208e-005 1.72546628e-005 1.46327371e-005 1.12503149e-005 
2.50000000e-001 0.00000000e+000 2.50000000e-001 1.45298151e-005 2.01413106e-005 1.70653071e-005 1.63307218e-005 1.48877212e-005 1.43939086e-005 1.41685787e-005 1.22374819e-005 9.48096769e-006 
5.00000000e-001 3.50000000e+001 2.50000000e-001 1.79725184e-004 1.26706538e-004 8.35129814e-005 7.46470823e-005 5.88001296e-005 5.44859092e-005 5.27072036e-005 4.14609615e-005 3.01713817e-005 
5.00000000e-001 3.48214286e+001 2.50000000e-001 1.71775790e-004 1.23254175e-004 8.17693861e-005 7.32039115e-005 5.78427496e-005 5.36453876e-005 5.19127264e-005 4.09199860e-005 2.98362482e-005 
5.00000000e-001 3.42857143e+001 2.50000000e-001 1.54700565e-004 1.15360399e-004 7.76539672e-005 6.97662413e-005 5.55140638e-005 5.15870674e-005 4.99614380e-005 3.95660416e-005 2.89785812e-005 
5.00000000e-001 3.33928571e+001 2.50000000e-001 1.34383892e-004 1.05768598e-004 7.26299856e-005 6.55653524e-005 5.26640673e-005 4.90676829e-005 4.75731390e-005 3.79118897e-005 2.79385947e-005 
5.00000000e-001 3.21428571e+001 2.50000000e-001 1.12682846e-004 9.51002878e-005 6.69381289e-005 6.07809122e-005 4.93813857e-005 4.61563327e-005 4.48095924e-005 3.59843253e-005 2.67221889e-005 
5.00000000e-001 3.05357143e+001 2.50000000e-001 9.16135733e-005 8.43970001e-005 6.11977649e-005 5.59500766e-005 4.60613218e-005 4.32117603e-005 4.20147922e-005 3.40404758e-005 2.55085880e-005 
5.00000000e-001 2.85714286e+001 2.50000000e-001 7.20341946e-005 7.36811874e-005 5.53075082e-005 5.09623681e-005 4.25895574e-005 4.01212450e-005 3.90769511e-005 3.19785822e-005 2.42098508e-005 
5.00000000e-001 2.62500000e+001 2.50000000e-001 5.48322475e-005 6.32541869e-005 4.93742655e-005 4.58969345e-005 3.90060154e-005 3.69162602e-005 3.60242674e-005 2.98093413e-005 2.28214514e-005 
5.00000000e-001 2.35714286e+001 2.50000000e-001 4.03200521e-005 5.31336152e-005 4.32846314e-005 4.06242592e-005 3.51646170e-005 3.34496883e-005 3.27096392e-005 2.73933382e-005 2.12194448e-005 
5.00000000e-001 2.05357143e+001 2.50000000e-001 2.85262831e-005 4.33210071e-005 3.69028554e-005 3.49872148e-005 3.08832146e-005 2.95370115e-005 2.89481724e-005 2.45540887e-005 1.92471003e-005 
5.00000000e-001 1.71428571e+001 2.50000000e-001 1.92783106e-005 3.37815413e-005 3.01056451e-005 2.88458832e-005 2.60000361e-005 2.50138785e-005 2.45749697e-005 2.11331840e-005 1.67636837e-005 
5.00000000e-001 1.33928571e+001 2.50000000e-001 1.24067800e-005 2.49332066e-005 2.32330023e-005 2.25063797e-005 2.07490419e-005 2.00930875e-005 1.97940496e-005 1.72810183e-005 1.38704566e-005 
5.00000000e-001 9.28571429e+000 2.50000000e-001 7.57094259e-006 1.72154386e-005 1.67357397e-005 1.63997649e-005 1.55070481e-005 1.51321440e-005 1.49544134e-005 1.32853800e-005 1.07868500e-005 
5.00000000e-001 4.82142857e+000 2.50000000e-001 4.56217948e-006 1.14135618e-005 1.15378167e-005 1.14521697e-005 1.11723725e-005 1.10097678e-005 1.09248631e-005 9.91827323e-006 8.14754603e-006 
5.00000000e-001 0.00000000e+000 2.50000000e-001 3.12742812e-006 8.39857210e-006 8.84853815e-006 8.91307788e-006 8.99338994e-006 8.94921365e-006 8.91505027e-006 8.25315982e-006 6.83938337e-006 
7.50000000e-001 3.50000000e+001 2.50000000e-001 1.75994387e-004 1.22296229e-004 7.99752365e-005 7.13477086e-005 5.60075358e-005 5.18566308e-005 5.01488492e-005 3.94020712e-005 2.86765946e-005 
7.50000000e-001 3.48214286e+001 2.50000000e-001 1.65109630e-004 1.17584193e-004 7.75950321e-005 6.93773751e-005 5.47012238e-005 5.07104887e-005 4.90658759e-005 3.86671959e-005 2.82242590e-005 
7.50000000e-001 3.42857143e+001 2.50000000e-001 1.42821213e-004 1.07252225e-004 7.21981438e-005 6.48679538e-005 5.16491742e-005 4.80151972e-005 4.65119931e-005 3.69032341e-005 2.71158583e-005 
7.50000000e-001 3.33928571e+001 2.50000000e-001 1.17150081e-004 9.48218016e-005 6.56089468e-005 5.93429510e-005 4.78856187e-005 4.46865161e-005 4.33561870e-005 3.47194308e-005 2.57473591e-005 
7.50000000e-001 3.21428571e+001 2.50000000e-001 9.11216972e-005 8.13228570e-005 5.82597447e-005 5.31382949e-005 4.35996764e-005 4.08808056e-005 3.97422799e-005 3.21962481e-005 2.41556658e-005 
7.50000000e-001 3.05357143e+001 2.50000000e-001 6.74555915e-005 6.80600462e-005 5.08853300e-005 4.68836614e-005 3.92440543e-005 3.70060757e-005 3.60603541e-005 2.96198293e-005 2.25356841e-005 
7.50000000e-001 2.85714286e+001 2.50000000e-001 4.74298809e-005 5.54243040e-005 4.35885432e-005 4.06400629e-005 3.48201080e-005 3.30512749e-005 3.22947159e-005 2.69534456e-005 2.08392098e-005 
7.50000000e-001 2.62500000e+001 2.50000000e-001 3.17189671e-005 4.39385218e-005 3.66283152e-005 3.46178580e-005 3.04592844e-005 2.91287577e-005 2.85501549e-005 2.42601124e-005 1.90941849e-005 
7.50000000e-001 2.35714286e+001 2.50000000e-001 2.01508148e-005 3.37993163e-005 3.00718940e-005 2.88545404e-005 2.61480678e-005 2.52128888e-005 2.47963635e-005 2.14877409e-005 1.72363031e-005 
7.50000000e-001 2.05357143e+001 2.50000000e-001 1.21507497e-005 2.51212930e-005 2.39653090e-005 2.33699661e-005 2.18560542e-005 2.12606097e-005 2.09853482e-005 1.85656854e-005 1.51831909e-005 
7.50000000e-001 1.71428571e+001 2.50000000e-001 6.94784325e-006 1.78757984e-005 1.83173243e-005 1.81633952e-005 1.75545415e-005 1.72345889e-005 1.70762622e-005 1.54359435e-005 1.28671976e-005 
7.50000000e-001 1.33928571e+001 2.50000000e-001 3.77616714e-006 1.20989386e-005 1.33122560e-005 1.34264265e-005 1.34257406e-005 1.33092592e-005 1.32397483e-005 1.22384938e-005 1.03915525e-005 
7.50000000e-001 9.28571429e+000 2.50000000e-001 1.96595469e-006 7.75130053e-006 9.11721737e-006 9.35125024e-006 9.68657154e-006 9.70229053e-006 9.69296523e-006 9.17358897e-006 7.92344251e-006 
7.50000000e-001 4.82142857e+000 2.50000000e-001 1.04064931e-006 4.86527719e-006 6.06546665e-006 6.32668315e-006 6.81118280e-006 6.90290502e-006 6.92988403e-006 6.73179606e-006 5.90599277e-006 
7.50000000e-001 0.00000000e+000 2.50000000e-001 6.73154242e-007 3.50205678e-006 4.58805849e-006 4.86463233e-006 5.43273624e-006 5.56404985e-006 5.60946322e-006 5.56606721e-006 4.93379647e-006 
1.00000000e+000 3.50000000e+001 2.50000000e-001 1.74138140e-004 1.20080653e-004 7.80931166e-005 6.95519975e-005 5.43970953e-005 5.03102310e-005 4.86311718e-005 3.81118314e-005 2.76807806e-005 
1.00000000e+000 3.48214286e+001 2.50000000e-001 1.60524175e-004 1.14191617e-004 7.51162522e-005 6.70869395e-005 5.27620685e-005 4.88757496e-005 4.72758316e-005 3.71930333e-005 2.71166046e-005 
1.00000000e+000 3.42857143e+001 2.50000000e-001 1.33697898e-004 1.01687140e-004 6.85653556e-005 6.16090539e-005 4.90507155e-005 4.55981545e-005 4.41703403e-005 3.50504473e-005 2.57742539e-005 
1.00000000e+000 3.33928571e+001 2.50000000e-001 1.03874840e-004 8.68959145e-005 6.06413004e-005 5.49468390e-005 4.44898101e-005 4.15594215e-005 4.03396198e-005 3.23941466e-005 2.41079336e-005 
1.00000000e+000 3.21428571e+001 2.50000000e-001 7.52308347e-005 7.12910789e-005 5.19861383e-005 4.76070002e-005 3.93774354e-005 3.70102220e-005 3.60160531e-005 2.93620082e-005 2.21874775e-005 
1.00000000e+000 3.05357143e+001 2.50000000e-001 5.09509354e-005 5.64528805e-005 4.34668559e-005 4.03264233e-005 3.42335273e-005 3.24162896e-005 3.16437190e-005 2.62741351e-005 2.02262439e-005 
1.00000000e+000 2.85714286e+001 2.50000000e-001 3.22227768e-005 4.30332230e-005 3.53548346e-005 3.33110985e-005 2.91610768e-005 2.78567352e-005 2.72924574e-005 2.31528616e-005 1.82128042e-005 
1.00000000e+000 2.62500000e+001 2.50000000e-001 1.90626635e-005 3.16084893e-005 2.79981647e-005 2.68556842e-005 2.43591028e-005 2.35056135e-005 2.31262465e-005 2.01045271e-005 1.62036351e-005 
1.00000000e+000 2.35714286e+001 2.50000000e-001 1.05404989e-005 2.23158205e-005 2.15241332e-005 2.10669220e-005 1.98864752e-005 1.94075366e-005 1.91838204e-005 1.71348415e-005 1.41777408e-005 
