TITLE="1RL_E_WD280.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 2.85714286e+001 0.00000000e+000 5.62766104e-006 1.37661610e-005 1.39270474e-005 1.37904482e-005 1.33374843e-005 1.31131928e-005 1.30032978e-005 1.18485450e-005 1.00297350e-005 
2.00000000e+000 2.62500000e+001 0.00000000e+000 2.02520425e-006 7.21256678e-006 8.32184472e-006 8.50887403e-006 8.78363261e-006 8.80084355e-006 8.79630324e-006 8.39514869e-006 7.43570450e-006 
2.00000000e+000 2.35714286e+001 0.00000000e+000 6.60838033e-007 3.54896032e-006 4.71596607e-006 4.99028296e-006 5.52318946e-006 5.64705342e-006 5.69198406e-006 5.70735747e-006 5.30216251e-006 
2.00000000e+000 2.05357143e+001 0.00000000e+000 1.97085868e-007 1.66090247e-006 2.56617067e-006 2.81587703e-006 3.35439084e-006 3.50343700e-006 3.56282031e-006 3.76242985e-006 3.67276127e-006 
2.00000000e+000 1.71428571e+001 0.00000000e+000 5.42312365e-008 7.49885212e-007 1.36190068e-006 1.55302232e-006 1.99887834e-006 2.13480598e-006 2.19126714e-006 2.44253719e-006 2.50936109e-006 
2.00000000e+000 1.33928571e+001 0.00000000e+000 1.40524653e-008 3.36615217e-007 7.29278987e-007 8.66520447e-007 1.20994256e-006 1.32255371e-006 1.37067203e-006 1.61529397e-006 1.74839342e-006 
2.00000000e+000 9.28571429e+000 0.00000000e+000 3.53680606e-009 1.58158261e-007 4.17298738e-007 5.18197863e-007 7.87297343e-007 8.80905639e-007 9.21785836e-007 1.14789679e-006 1.30893828e-006 
2.00000000e+000 4.82142857e+000 0.00000000e+000 9.61004364e-010 8.53173175e-008 2.76080402e-007 3.57935934e-007 5.87694708e-007 6.71006434e-007 7.07921061e-007 9.22750715e-007 1.09760080e-006 
2.00000000e+000 0.00000000e+000 0.00000000e+000 4.76113453e-010 6.44412124e-008 2.31275626e-007 3.06173161e-007 5.21349795e-007 6.00721378e-007 6.36087118e-007 8.45685903e-007 1.02367898e-006 
2.25000000e+000 3.50000000e+001 0.00000000e+000 1.82097030e-004 1.24002102e-004 7.95747812e-005 7.04928904e-005 5.43615248e-005 5.00388091e-005 4.82704113e-005 3.73841437e-005 2.69127804e-005 
2.25000000e+000 3.48214286e+001 0.00000000e+000 1.49166244e-004 1.09511001e-004 7.21835726e-005 6.43638522e-005 5.02965281e-005 4.64754904e-005 4.49052152e-005 3.51096990e-005 2.55165795e-005 
2.25000000e+000 3.42857143e+001 0.00000000e+000 9.76256545e-005 8.37414026e-005 5.83641617e-005 5.27560499e-005 4.23853177e-005 3.94830166e-005 3.82782362e-005 3.05327882e-005 2.26403048e-005 
2.25000000e+000 3.33928571e+001 0.00000000e+000 5.42427918e-005 5.77545621e-005 4.34804867e-005 4.00501074e-005 3.34330552e-005 3.14926017e-005 3.06742564e-005 2.51503022e-005 1.91709778e-005 
2.25000000e+000 3.21428571e+001 0.00000000e+000 2.59572794e-005 3.62143685e-005 3.00205137e-005 2.83108661e-005 2.47918086e-005 2.36800870e-005 2.31993491e-005 1.96855181e-005 1.55280450e-005 
2.25000000e+000 3.05357143e+001 0.00000000e+000 1.08143938e-005 2.08171415e-005 1.93351548e-005 1.87475167e-005 1.73701318e-005 1.68654539e-005 1.66366797e-005 1.46980583e-005 1.20676060e-005 
2.25000000e+000 2.85714286e+001 0.00000000e+000 3.95498006e-006 1.10173975e-005 1.16513587e-005 1.16603045e-005 1.15201801e-005 1.13959624e-005 1.13292849e-005 1.04779729e-005 9.00006366e-006 
2.25000000e+000 2.62500000e+001 0.00000000e+000 1.28193644e-006 5.41692385e-006 6.62360760e-006 6.86743205e-006 7.29040217e-006 7.36381022e-006 7.38478987e-006 7.18821322e-006 6.49187799e-006 
2.25000000e+000 2.35714286e+001 0.00000000e+000 3.72322103e-007 2.48792689e-006 3.55816532e-006 3.83191115e-006 4.39365108e-006 4.53819322e-006 4.59379228e-006 4.72269881e-006 4.49768247e-006 
2.25000000e+000 2.05357143e+001 0.00000000e+000 9.75495957e-008 1.08051256e-006 1.82844048e-006 2.05028750e-006 2.55088568e-006 2.69783784e-006 2.75796154e-006 3.00356542e-006 3.02351875e-006 
2.25000000e+000 1.71428571e+001 0.00000000e+000 2.32357882e-008 4.49638824e-007 9.12341474e-007 1.06805647e-006 1.44893267e-006 1.57111414e-006 1.62291476e-006 1.87782247e-006 2.00271085e-006 
2.25000000e+000 1.33928571e+001 0.00000000e+000 5.12735454e-009 1.84437304e-007 4.56691843e-007 5.60055488e-007 8.33105305e-007 9.27420013e-007 9.68519945e-007 1.19387648e-006 1.35185261e-006 
2.25000000e+000 9.28571429e+000 0.00000000e+000 1.07732079e-009 7.81503379e-008 2.42178165e-007 3.12477359e-007 5.12667045e-007 5.86472216e-007 6.19389877e-007 8.14438957e-007 9.80355356e-007 
2.25000000e+000 4.82142857e+000 0.00000000e+000 2.39085669e-010 3.77669994e-008 1.48513864e-007 2.01703437e-007 3.63367482e-007 4.26038264e-007 4.54467460e-007 6.31817644e-007 8.00519033e-007 
2.25000000e+000 0.00000000e+000 0.00000000e+000 1.02480926e-010 2.68710397e-008 1.19919433e-007 1.67105807e-007 3.14938790e-007 3.73491630e-007 4.00235603e-007 5.70346330e-007 7.38463787e-007 
2.50000000e+000 3.50000000e+001 0.00000000e+000 1.81718964e-004 1.23563414e-004 7.92056776e-005 7.01401359e-005 5.40394815e-005 4.97261604e-005 4.79618268e-005 3.71083330e-005 2.66800962e-005 
2.50000000e+000 3.48214286e+001 0.00000000e+000 1.46184031e-004 1.07876082e-004 7.11964633e-005 6.34973071e-005 4.96322795e-005 4.58625908e-005 4.43129757e-005 3.46418856e-005 2.51659645e-005 
2.50000000e+000 3.42857143e+001 0.00000000e+000 9.21530686e-005 8.05490507e-005 5.64845467e-005 5.11286261e-005 4.11876586e-005 3.83950146e-005 3.72343100e-005 2.97474493e-005 2.20868767e-005 
2.50000000e+000 3.33928571e+001 0.00000000e+000 4.85898383e-005 5.37517254e-005 4.09940706e-005 3.78754360e-005 3.18087128e-005 3.00132950e-005 2.92538138e-005 2.40814238e-005 1.84241070e-005 
2.50000000e+000 3.21428571e+001 0.00000000e+000 2.17668851e-005 3.23440244e-005 2.73961130e-005 2.59691142e-005 2.29752966e-005 2.20090998e-005 2.15883714e-005 1.84470155e-005 1.46486290e-005 
2.50000000e+000 3.05357143e+001 0.00000000e+000 8.38015859e-006 1.77076971e-005 1.69798459e-005 1.65899781e-005 1.56077869e-005 1.52207255e-005 1.50415799e-005 1.34300341e-005 1.11400457e-005 
2.50000000e+000 2.85714286e+001 0.00000000e+000 2.79694631e-006 8.86281012e-006 9.79368789e-006 9.90494568e-006 9.99471046e-006 9.94702428e-006 9.91379325e-006 9.30472453e-006 8.10799072e-006 
2.50000000e+000 2.62500000e+001 0.00000000e+000 8.17368197e-007 4.09314439e-006 5.30135489e-006 5.57280957e-006 6.08211323e-006 6.19247212e-006 6.23075501e-006 6.18377949e-006 5.69238659e-006 
2.50000000e+000 2.35714286e+001 0.00000000e+000 2.11400773e-007 1.75594770e-006 2.70136657e-006 2.96031436e-006 3.51501957e-006 3.66736587e-006 3.72789924e-006 3.92789901e-006 3.83278379e-006 
2.50000000e+000 2.05357143e+001 0.00000000e+000 4.86568016e-008 7.07937972e-007 1.31145965e-006 1.50253652e-006 1.95161216e-006 2.08975294e-006 2.14738276e-006 2.41056678e-006 2.50070523e-006 
2.50000000e+000 1.71428571e+001 0.00000000e+000 1.00282056e-008 2.71519637e-007 6.15322528e-007 7.39400626e-007 1.05676766e-006 1.16317942e-006 1.20906323e-006 1.45131134e-006 1.60556114e-006 
2.50000000e+000 1.33928571e+001 0.00000000e+000 1.88333600e-009 1.01750115e-007 2.87880595e-007 3.64305066e-007 5.76981494e-007 6.53980558e-007 6.88117415e-007 8.86604201e-007 1.04930528e-006 
2.50000000e+000 9.28571429e+000 0.00000000e+000 3.30375492e-010 3.88783998e-008 1.41378018e-007 1.89472843e-007 3.35390057e-007 3.92152182e-007 4.17957011e-007 5.79834678e-007 7.36182588e-007 
2.50000000e+000 4.82142857e+000 0.00000000e+000 5.99128712e-011 1.67934459e-008 8.01335366e-008 1.13967860e-007 2.25113262e-007 2.70987459e-007 2.92257699e-007 4.33170470e-007 5.84381728e-007 
2.50000000e+000 0.00000000e+000 0.00000000e+000 2.20584821e-011 1.12048291e-008 6.21797921e-008 9.12044371e-008 1.90249315e-007 2.32214140e-007 2.51834274e-007 3.84652191e-007 5.32714624e-007 
0.00000000e+000 3.50000000e+001 2.50000000e-001 2.80595242e-004 1.88000527e-004 1.19189289e-004 1.05154294e-004 8.02461712e-005 7.35895182e-005 7.08698907e-005 5.42581658e-005 3.84727216e-005 
0.00000000e+000 3.48214286e+001 2.50000000e-001 2.79570423e-004 1.87339028e-004 1.18761979e-004 1.04774347e-004 7.99507138e-005 7.33170357e-005 7.06068741e-005 5.40545316e-005 3.83278293e-005 
0.00000000e+000 3.42857143e+001 2.50000000e-001 2.76519126e-004 1.85319934e-004 1.17466367e-004 1.03623949e-004 7.90585841e-005 7.24948477e-005 6.98134675e-005 5.34408885e-005 3.78911139e-005 
0.00000000e+000 3.33928571e+001 2.50000000e-001 2.71826639e-004 1.82213733e-004 1.15469293e-004 1.01850703e-004 7.76839882e-005 7.12282370e-005 6.85912867e-005 5.24959734e-005 3.72187877e-005 
0.00000000e+000 3.21428571e+001 2.50000000e-001 2.64159642e-004 1.77066731e-004 1.12180052e-004 9.89402085e-005 7.54479649e-005 6.91736828e-005 6.66110910e-005 5.09738938e-005 3.61374646e-005 
0.00000000e+000 3.05357143e+001 2.50000000e-001 2.52447917e-004 1.69330074e-004 1.07285836e-004 9.46260360e-005 7.21638729e-005 6.61645950e-005 6.37142552e-005 4.87601982e-005 3.45678299e-005 
0.00000000e+000 2.85714286e+001 2.50000000e-001 2.35867943e-004 1.58303791e-004 1.00349909e-004 8.85281685e-005 6.75536421e-005 6.19497262e-005 5.96603470e-005 4.56770079e-005 3.23853769e-005 
0.00000000e+000 2.62500000e+001 2.50000000e-001 2.15961102e-004 1.45129834e-004 9.20888471e-005 8.12732028e-005 6.20830479e-005 5.69524538e-005 5.48555804e-005 4.20293547e-005 2.98049964e-005 
0.00000000e+000 2.35714286e+001 2.50000000e-001 1.90299934e-004 1.28001690e-004 8.13723804e-005 7.18763788e-005 5.50281660e-005 5.05173832e-005 4.86721977e-005 3.73500423e-005 2.64978633e-005 
0.00000000e+000 2.05357143e+001 2.50000000e-001 1.62427972e-004 1.09492253e-004 6.97356643e-005 6.16557710e-005 4.73279273e-005 4.34868268e-005 4.19139491e-005 3.22245058e-005 2.28678751e-005 
0.00000000e+000 1.71428571e+001 2.50000000e-001 1.36238915e-004 9.19797928e-005 5.86532339e-005 5.18975953e-005 3.99341459e-005 3.67251863e-005 3.54100196e-005 2.72761463e-005 1.93582468e-005 
0.00000000e+000 1.33928571e+001 2.50000000e-001 1.15401012e-004 7.82647115e-005 4.98391686e-005 4.40866394e-005 3.39308090e-005 3.12137693e-005 3.01006162e-005 2.32084563e-005 1.64687430e-005 
0.00000000e+000 9.28571429e+000 2.50000000e-001 1.05688800e-004 7.20011310e-005 4.54366159e-005 4.00545086e-005 3.06104910e-005 2.81104559e-005 2.70903663e-005 2.08301860e-005 1.47679623e-005 
0.00000000e+000 4.82142857e+000 2.50000000e-001 1.04361837e-004 7.11856247e-005 4.47135744e-005 3.92970134e-005 2.97733164e-005 2.72671245e-005 2.62485262e-005 2.00717899e-005 1.41941611e-005 
0.00000000e+000 0.00000000e+000 2.50000000e-001 1.03351453e-004 7.05128620e-005 4.42717437e-005 3.88908308e-005 2.94056664e-005 2.69084348e-005 2.58941297e-005 1.97628682e-005 1.39610549e-005 
2.50000000e-001 3.50000000e+001 2.50000000e-001 2.10185929e-004 1.51857786e-004 9.99393212e-005 8.90587655e-005 6.94323507e-005 6.40860982e-005 6.18870005e-005 4.81718517e-005 3.47496424e-005 
2.50000000e-001 3.48214286e+001 2.50000000e-001 2.03967892e-004 1.49123595e-004 9.85119883e-005 8.78628865e-005 6.86155458e-005 6.33621272e-005 6.11998425e-005 4.76910738e-005 3.44411340e-005 
2.50000000e-001 3.42857143e+001 2.50000000e-001 1.90308885e-004 1.42801613e-004 9.51278061e-005 8.50067110e-005 6.66318120e-005 6.15942601e-005 5.95179053e-005 4.64963217e-005 3.36609588e-005 
2.50000000e-001 3.33928571e+001 2.50000000e-001 1.72638497e-004 1.34258456e-004 9.04684911e-005 8.10550679e-005 6.38581363e-005 5.91143573e-005 5.71552623e-005 4.48035461e-005 3.25452307e-005 
2.50000000e-001 3.21428571e+001 2.50000000e-001 1.52207561e-004 1.23594670e-004 8.44551321e-005 7.59115153e-005 6.01830146e-005 5.58106309e-005 5.40004235e-005 4.25094923e-005 3.10053168e-005 
2.50000000e-001 3.05357143e+001 2.50000000e-001 1.30309029e-004 1.11236373e-004 7.72435229e-005 6.96904199e-005 5.56602903e-005 5.17239551e-005 5.00893547e-005 3.96259222e-005 2.90364928e-005 
2.50000000e-001 2.85714286e+001 2.50000000e-001 1.08106986e-004 9.74246077e-005 6.88710716e-005 6.24007187e-005 5.02613666e-005 4.68190834e-005 4.53845114e-005 3.61075668e-005 2.65932281e-005 
2.50000000e-001 2.62500000e+001 2.50000000e-001 8.74068864e-005 8.35141762e-005 6.01716883e-005 5.47683246e-005 4.45207390e-005 4.15803131e-005 4.03498957e-005 3.22993925e-005 2.39152800e-005 
2.50000000e-001 2.35714286e+001 2.50000000e-001 6.80016772e-005 6.88876909e-005 5.06332918e-005 4.63174283e-005 3.80419285e-005 3.56358196e-005 3.46241206e-005 2.79085284e-005 2.07783838e-005 
2.50000000e-001 2.05357143e+001 2.50000000e-001 5.14309214e-005 5.52566406e-005 4.14064390e-005 3.80644777e-005 3.15905057e-005 2.96830226e-005 2.88768687e-005 2.34401163e-005 1.75418708e-005 
2.50000000e-001 1.71428571e+001 2.50000000e-001 3.85272911e-005 4.37626021e-005 3.33681880e-005 3.08117417e-005 2.58167700e-005 2.43274458e-005 2.36949716e-005 1.93615419e-005 1.45560019e-005 
2.50000000e-001 1.33928571e+001 2.50000000e-001 2.95169867e-005 3.54007933e-005 2.73480109e-005 2.53271208e-005 2.13566597e-005 2.01650034e-005 1.96575208e-005 1.61422021e-005 1.21798086e-005 
2.50000000e-001 9.28571429e+000 2.50000000e-001 2.47921313e-005 3.12415109e-005 2.42163257e-005 2.24109137e-005 1.88613011e-005 1.78028915e-005 1.73535401e-005 1.42574764e-005 1.07809492e-005 
2.50000000e-001 4.82142857e+000 2.50000000e-001 2.29958430e-005 3.00035719e-005 2.33569327e-005 2.15917577e-005 1.80817148e-005 1.70373928e-005 1.65956746e-005 1.35906484e-005 1.02721719e-005 
2.50000000e-001 0.00000000e+000 2.50000000e-001 2.22456151e-005 2.94026451e-005 2.29553699e-005 2.12260787e-005 1.77634130e-005 1.67299542e-005 1.62929229e-005 1.33284091e-005 1.00712329e-005 
5.00000000e-001 3.50000000e+001 2.50000000e-001 1.95127388e-004 1.38601693e-004 9.11698265e-005 8.13196397e-005 6.36267770e-005 5.88173568e-005 5.68393838e-005 4.44688307e-005 3.22965382e-005 
5.00000000e-001 3.48214286e+001 2.50000000e-001 1.84550501e-004 1.34024722e-004 8.88291568e-005 7.93735014e-005 6.23239001e-005 5.76707437e-005 5.57545133e-005 4.37255882e-005 3.18315550e-005 
5.00000000e-001 3.42857143e+001 2.50000000e-001 1.62949437e-004 1.24098415e-004 8.36164913e-005 7.50076394e-005 5.93526497e-005 5.50419780e-005 5.32615868e-005 4.19923235e-005 3.07283839e-005 
5.00000000e-001 3.33928571e+001 2.50000000e-001 1.36994893e-004 1.11392698e-004 7.67771351e-005 6.92429349e-005 5.53761033e-005 5.15092321e-005 4.99054870e-005 3.96333922e-005 2.92091025e-005 
5.00000000e-001 3.21428571e+001 2.50000000e-001 1.09964478e-004 9.68924376e-005 6.86725241e-005 6.23449702e-005 5.05178207e-005 4.71653151e-005 4.57673525e-005 3.66732700e-005 2.72619896e-005 
5.00000000e-001 3.05357143e+001 2.50000000e-001 8.44537843e-005 8.17378531e-005 5.98325795e-005 5.47381317e-005 4.50349326e-005 4.22283070e-005 4.10500705e-005 3.32346450e-005 2.49493736e-005 
5.00000000e-001 2.85714286e+001 2.50000000e-001 6.21061888e-005 6.66959702e-005 5.06067825e-005 4.66967856e-005 3.90814527e-005 3.68241925e-005 3.58687661e-005 2.93767541e-005 2.22907425e-005 
5.00000000e-001 2.62500000e+001 2.50000000e-001 4.40175777e-005 5.30214634e-005 4.18254104e-005 3.89537328e-005 3.32097414e-005 3.14562332e-005 3.07066367e-005 2.54624472e-005 1.95395396e-005 
5.00000000e-001 2.35714286e+001 2.50000000e-001 2.98985727e-005 4.05260261e-005 3.32852509e-005 3.13049847e-005 2.72213781e-005 2.59300125e-005 2.53712628e-005 2.13184403e-005 1.65486666e-005 
5.00000000e-001 2.05357143e+001 2.50000000e-001 1.96912842e-005 3.01425906e-005 2.57698597e-005 2.44741986e-005 2.17073892e-005 2.07955667e-005 2.03953904e-005 1.73661282e-005 1.36304581e-005 
5.00000000e-001 1.71428571e+001 2.50000000e-001 1.28262670e-005 2.21919701e-005 1.97139964e-005 1.88960092e-005 1.70769854e-005 1.64484542e-005 1.61681415e-005 1.39414380e-005 1.10546185e-005 
5.00000000e-001 1.33928571e+001 2.50000000e-001 8.54775480e-006 1.67660746e-005 1.54125419e-005 1.48856155e-005 1.36580456e-005 1.32133219e-005 1.30119736e-005 1.13381566e-005 9.06928410e-006 
5.00000000e-001 9.28571429e+000 2.50000000e-001 6.24875600e-006 1.38995465e-005 1.30930115e-005 1.26932543e-005 1.17207690e-005 1.13602592e-005 1.11962869e-005 9.80945822e-006 7.89853094e-006 
5.00000000e-001 4.82142857e+000 2.50000000e-001 5.17736027e-006 1.27365052e-005 1.22503182e-005 1.19044601e-005 1.10074806e-005 1.06681225e-005 1.05138134e-005 9.21567901e-006 7.44132623e-006 
5.00000000e-001 0.00000000e+000 2.50000000e-001 4.78819963e-006 1.22603949e-005 1.19026034e-005 1.15849008e-005 1.07305455e-005 1.04016220e-005 1.02517188e-005 8.98890221e-006 7.26519115e-006 
7.50000000e-001 3.50000000e+001 2.50000000e-001 1.89606823e-004 1.32647575e-004 8.66848706e-005 7.72141014e-005 6.02912221e-005 5.57152026e-005 5.38363347e-005 4.21216430e-005 3.06346085e-005 
7.50000000e-001 3.48214286e+001 2.50000000e-001 1.75156386e-004 1.26396272e-004 8.35020828e-005 7.45732166e-005 5.85338496e-005 5.41721937e-005 5.23779612e-005 4.11299132e-005 3.00201996e-005 
7.50000000e-001 3.42857143e+001 2.50000000e-001 1.47166799e-004 1.13396192e-004 7.66831439e-005 6.88702142e-005 5.46722666e-005 5.07630315e-005 4.91481882e-005 3.89005199e-005 2.86151571e-005 
7.50000000e-001 3.33928571e+001 2.50000000e-001 1.15549037e-004 9.74517583e-005 6.80554213e-005 6.15977001e-005 4.96663344e-005 4.63216041e-005 4.49315934e-005 3.59521896e-005 2.67310908e-005 
7.50000000e-001 3.21428571e+001 2.50000000e-001 8.52033048e-005 8.03319730e-005 5.83784593e-005 5.33498246e-005 4.38545501e-005 4.11282085e-005 3.99859999e-005 3.24272387e-005 2.44277097e-005 
7.50000000e-001 3.05357143e+001 2.50000000e-001 5.92561327e-005 6.36841840e-005 4.84774076e-005 4.48010983e-005 3.76650101e-005 3.55516403e-005 3.46569176e-005 2.85456158e-005 2.18275421e-005 
7.50000000e-001 2.85714286e+001 2.50000000e-001 3.89711233e-005 4.85000001e-005 3.88882628e-005 3.63939738e-005 3.13796415e-005 2.98337974e-005 2.91703874e-005 2.44470110e-005 1.90027953e-005 
7.50000000e-001 2.62500000e+001 2.50000000e-001 2.43999116e-005 3.57621861e-005 3.03586721e-005 2.88053815e-005 2.55315115e-005 2.44656312e-005 2.39997985e-005 2.04947993e-005 1.62114110e-005 
7.50000000e-001 2.35714286e+001 2.50000000e-001 1.45453635e-005 2.52968116e-005 2.27944673e-005 2.19437821e-005 2.00262154e-005 1.93512506e-005 1.90486616e-005 1.65920463e-005 1.33607483e-005 
7.50000000e-001 2.05357143e+001 2.50000000e-001 8.35432370e-006 1.73882826e-005 1.66463232e-005 1.62616135e-005 1.52861429e-005 1.48966332e-005 1.47152442e-005 1.30758253e-005 1.07150080e-005 
7.50000000e-001 1.71428571e+001 2.50000000e-001 4.71098920e-006 1.18235644e-005 1.20221438e-005 1.19139436e-005 1.15268246e-005 1.13261320e-005 1.12264788e-005 1.01705946e-005 8.47365122e-006 
7.50000000e-001 1.33928571e+001 2.50000000e-001 2.69410824e-006 8.25246800e-006 8.89464813e-006 8.93024730e-006 8.86380470e-006 8.77288310e-006 8.72186260e-006 8.03792217e-006 6.79713962e-006 
7.50000000e-001 9.28571429e+000 2.50000000e-001 1.66818912e-006 6.32645104e-006 7.17508240e-006 7.27292583e-006 7.34298754e-006 7.30192680e-006 7.27376729e-006 6.78319991e-006 5.80701995e-006 
7.50000000e-001 4.82142857e+000 2.50000000e-001 1.18937509e-006 5.44430910e-006 6.45066135e-006 6.58570363e-006 6.71676642e-006 6.69397647e-006 6.67409020e-006 6.25809933e-006 5.39599077e-006 
7.50000000e-001 0.00000000e+000 2.50000000e-001 1.03062359e-006 5.11237285e-006 6.17162641e-006 6.32287899e-006 6.48212181e-006 6.46706732e-006 6.45051472e-006 6.06226611e-006 5.24096730e-006 
1.00000000e+000 3.50000000e+001 2.50000000e-001 1.86814933e-004 1.29460939e-004 8.41235864e-005 7.48178486e-005 5.82400173e-005 5.37743636e-005 5.19433808e-005 4.05700622e-005 2.94758660e-005 
1.00000000e+000 3.48214286e+001 2.50000000e-001 1.68810024e-004 1.21655232e-004 8.01532203e-005 7.15256690e-005 5.60541048e-005 5.18568648e-005 5.01318418e-005 3.93420615e-005 2.87184504e-005 
1.00000000e+000 3.42857143e+001 2.50000000e-001 1.35447725e-004 1.05963939e-004 7.19010578e-005 6.46230200e-005 5.13836971e-005 4.77359047e-005 4.62288310e-005 3.66544285e-005 2.70312417e-005 
1.00000000e+000 3.33928571e+001 2.50000000e-001 9.98029976e-005 8.74316511e-005 6.17834211e-005 5.60806178e-005 4.54904904e-005 4.25057055e-005 4.12630550e-005 3.31835295e-005 2.48175284e-005 
1.00000000e+000 3.21428571e+001 2.50000000e-001 6.79995360e-005 6.85250592e-005 5.09251017e-005 4.67957322e-005 3.89131078e-005 3.66215263e-005 3.56573658e-005 2.91822885e-005 2.22043733e-005 
1.00000000e+000 3.05357143e+001 2.50000000e-001 4.30980172e-005 5.12225036e-005 4.03774793e-005 3.76402551e-005 3.22217363e-005 3.05791123e-005 2.98780570e-005 2.49555010e-005 1.93682112e-005 
1.00000000e+000 2.85714286e+001 2.50000000e-001 2.55110481e-005 3.65222097e-005 3.07656127e-005 2.91478872e-005 2.57815051e-005 2.46988415e-005 2.42274450e-005 2.07028204e-005 1.64232036e-005 
1.00000000e+000 2.62500000e+001 2.50000000e-001 1.42021577e-005 2.50407907e-005 2.27028161e-005 2.18970542e-005 2.00791104e-005 1.94361234e-005 1.91473941e-005 1.67745540e-005 1.36242865e-005 
1.00000000e+000 2.35714286e+001 2.50000000e-001 7.46827256e-006 1.64173156e-005 1.60820180e-005 1.58066466e-005 1.50582582e-005 1.47369209e-005 1.45843365e-005 1.31168655e-005 1.09148473e-005 
