TITLE="1RL_E_WD105.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 2.85714286e+001 0.00000000e+000 8.87967999e-006 1.84750671e-005 1.75402887e-005 1.70989528e-005 1.60171300e-005 1.55978394e-005 1.54040958e-005 1.36788536e-005 1.12259898e-005 
2.00000000e+000 2.62500000e+001 0.00000000e+000 3.56995371e-006 1.08042746e-005 1.16390375e-005 1.16929485e-005 1.16328997e-005 1.15259414e-005 1.14651146e-005 1.06213669e-005 9.09340072e-006 
2.00000000e+000 2.35714286e+001 0.00000000e+000 1.27442960e-006 5.95619195e-006 7.43645037e-006 7.73821922e-006 8.25944546e-006 8.35065650e-006 8.37695366e-006 8.15570209e-006 7.34046673e-006 
2.00000000e+000 2.05357143e+001 0.00000000e+000 4.04566057e-007 3.08441524e-006 4.55401658e-006 4.93292977e-006 5.70638111e-006 5.90448627e-006 5.98053306e-006 6.16256193e-006 5.87057760e-006 
2.00000000e+000 1.71428571e+001 0.00000000e+000 1.14858759e-007 1.50782336e-006 2.68494583e-006 3.04213641e-006 3.85101963e-006 4.08906859e-006 4.18654671e-006 4.59388157e-006 4.65484587e-006 
2.00000000e+000 1.33928571e+001 0.00000000e+000 2.95488281e-008 7.01532488e-007 1.53358431e-006 1.82521396e-006 2.54873762e-006 2.78289683e-006 2.88239640e-006 3.38109805e-006 3.64965051e-006 
2.00000000e+000 9.28571429e+000 0.00000000e+000 7.14691953e-009 3.21578743e-007 8.73625049e-007 1.09485485e-006 1.69284487e-006 1.90183628e-006 1.99307544e-006 2.49806397e-006 2.86193975e-006 
2.00000000e+000 4.82142857e+000 0.00000000e+000 1.81836085e-009 1.60152712e-007 5.38321143e-007 7.08331114e-007 1.20199584e-006 1.38478683e-006 1.46612573e-006 1.94368473e-006 2.33501373e-006 
2.00000000e+000 0.00000000e+000 0.00000000e+000 8.77578373e-010 1.17916429e-007 4.41076610e-007 5.93554873e-007 1.04938960e-006 1.22200258e-006 1.29937657e-006 1.76337781e-006 2.16017804e-006 
2.25000000e+000 3.50000000e+001 0.00000000e+000 1.66390170e-004 1.13849528e-004 7.33248379e-005 6.50591643e-005 5.03910825e-005 4.64508069e-005 4.48354850e-005 3.48113242e-005 2.50138425e-005 
2.25000000e+000 3.48214286e+001 0.00000000e+000 1.41210479e-004 1.02681894e-004 6.76362422e-005 6.03452849e-005 4.72683399e-005 4.37136514e-005 4.22504446e-005 3.30628046e-005 2.39396789e-005 
2.25000000e+000 3.42857143e+001 0.00000000e+000 9.95210752e-005 8.20008913e-005 5.65593956e-005 5.10399006e-005 4.09161621e-005 3.80938941e-005 3.69219617e-005 2.93701312e-005 2.16109490e-005 
2.25000000e+000 3.33928571e+001 0.00000000e+000 6.12003413e-005 6.01881906e-005 4.42274999e-005 4.05338963e-005 3.35298369e-005 3.15017232e-005 3.06484239e-005 2.49267730e-005 1.87473244e-005 
2.25000000e+000 3.21428571e+001 0.00000000e+000 3.29649234e-005 4.08461669e-005 3.25308972e-005 3.04017878e-005 2.61594034e-005 2.48581208e-005 2.42996826e-005 2.03195898e-005 1.57063715e-005 
2.25000000e+000 3.05357143e+001 0.00000000e+000 1.55951543e-005 2.58571191e-005 2.27345290e-005 2.17568032e-005 1.96342184e-005 1.89147600e-005 1.85956169e-005 1.60778693e-005 1.28443056e-005 
2.25000000e+000 2.85714286e+001 0.00000000e+000 6.46363414e-006 1.52616969e-005 1.51096104e-005 1.48748262e-005 1.42052096e-005 1.39085783e-005 1.37666375e-005 1.23833503e-005 1.02885481e-005 
2.25000000e+000 2.62500000e+001 0.00000000e+000 2.33354144e-006 8.38376840e-006 9.55832716e-006 9.73078064e-006 9.93627776e-006 9.91733700e-006 9.89494780e-006 9.32834907e-006 8.12171492e-006 
2.25000000e+000 2.35714286e+001 0.00000000e+000 7.36167148e-007 4.29641945e-006 5.77319069e-006 6.11172921e-006 6.74808442e-006 6.88809212e-006 6.93716908e-006 6.91019893e-006 6.35877192e-006 
2.25000000e+000 2.05357143e+001 0.00000000e+000 2.03413634e-007 2.04873473e-006 3.31664342e-006 3.67109852e-006 4.43185654e-006 4.64148194e-006 4.72489047e-006 5.01249828e-006 4.91274306e-006 
2.25000000e+000 1.71428571e+001 0.00000000e+000 4.95201603e-008 9.13827513e-007 1.82120098e-006 2.11898288e-006 2.82745483e-006 3.04761204e-006 3.13978158e-006 3.57294035e-006 3.75261268e-006 
2.25000000e+000 1.33928571e+001 0.00000000e+000 1.07686021e-008 3.84691683e-007 9.63061706e-007 1.18367442e-006 1.76254500e-006 1.96023795e-006 2.04595665e-006 2.51027325e-006 2.83321548e-006 
2.25000000e+000 9.28571429e+000 0.00000000e+000 2.16950638e-009 1.58511267e-007 5.06595377e-007 6.60000245e-007 1.10300313e-006 1.26718986e-006 1.34041578e-006 1.77440885e-006 2.14592961e-006 
2.25000000e+000 4.82142857e+000 0.00000000e+000 4.52267383e-010 7.09032621e-008 2.89675568e-007 3.99301586e-007 7.43499259e-007 8.79613253e-007 9.41622616e-007 1.33142319e-006 1.70364904e-006 
2.25000000e+000 0.00000000e+000 0.00000000e+000 1.88894145e-010 4.91694200e-008 2.28703983e-007 3.23955457e-007 6.33918907e-007 7.59766098e-007 8.17587326e-007 1.18925485e-006 1.55831397e-006 
2.50000000e+000 3.50000000e+001 0.00000000e+000 1.66085584e-004 1.13516438e-004 7.30556260e-005 6.48050633e-005 5.01651751e-005 4.62330514e-005 4.46211587e-005 3.46222114e-005 2.48550552e-005 
2.50000000e+000 3.48214286e+001 0.00000000e+000 1.38897710e-004 1.01429637e-004 6.68946672e-005 5.96990707e-005 4.67819674e-005 4.32674955e-005 4.18203894e-005 3.27278802e-005 2.36916989e-005 
2.50000000e+000 3.42857143e+001 0.00000000e+000 9.49439804e-005 7.94539239e-005 5.50940793e-005 4.97798768e-005 4.00034058e-005 3.72688855e-005 3.61320950e-005 2.87840384e-005 2.12044540e-005 
2.50000000e+000 3.33928571e+001 0.00000000e+000 5.58676860e-005 5.67712350e-005 4.21858117e-005 3.87658717e-005 3.22366311e-005 3.03314878e-005 2.95278265e-005 2.40981241e-005 1.81805589e-005 
2.50000000e+000 3.21428571e+001 0.00000000e+000 2.83767840e-005 3.72124052e-005 3.02088905e-005 2.83601521e-005 2.46227386e-005 2.34571928e-005 2.29542146e-005 1.93097559e-005 1.50096689e-005 
2.50000000e+000 3.05357143e+001 0.00000000e+000 1.24621844e-005 2.25613438e-005 2.04271941e-005 1.96845191e-005 1.80086382e-005 1.74157850e-005 1.71492657e-005 1.49639834e-005 1.20589904e-005 
2.50000000e+000 2.85714286e+001 0.00000000e+000 4.71721588e-006 1.26378841e-005 1.30474371e-005 1.29718006e-005 1.26305378e-005 1.24346226e-005 1.23356095e-005 1.12417525e-005 9.45722045e-006 
2.50000000e+000 2.62500000e+001 0.00000000e+000 1.53001608e-006 6.52321736e-006 7.87123485e-006 8.12059919e-006 8.51226055e-006 8.55905132e-006 8.56588542e-006 8.21913253e-006 7.27824675e-006 
2.50000000e+000 2.35714286e+001 0.00000000e+000 4.26853117e-007 3.10951960e-006 4.49717736e-006 4.84379162e-006 5.53323427e-006 5.70255893e-006 5.76608144e-006 5.87722078e-006 5.52949485e-006 
2.50000000e+000 2.05357143e+001 0.00000000e+000 1.02747502e-007 1.36655490e-006 2.42586561e-006 2.74391997e-006 3.45729595e-006 3.66492108e-006 3.74954708e-006 4.09512934e-006 4.12859115e-006 
2.50000000e+000 1.71428571e+001 0.00000000e+000 2.14677350e-008 5.56766838e-007 1.24191793e-006 1.48383393e-006 2.08679030e-006 2.28312276e-006 2.36680419e-006 2.79229564e-006 3.03831143e-006 
2.50000000e+000 1.33928571e+001 0.00000000e+000 3.94940895e-009 2.12300516e-007 6.08494540e-007 7.72215036e-007 1.22554293e-006 1.38806335e-006 1.45978666e-006 1.87225915e-006 2.20776004e-006 
2.50000000e+000 9.28571429e+000 0.00000000e+000 6.63232761e-010 7.86598393e-008 2.95447326e-007 3.99997067e-007 7.21909513e-007 8.47878395e-007 9.05160710e-007 1.26458534e-006 1.61315976e-006 
2.50000000e+000 4.82142857e+000 0.00000000e+000 1.13296894e-010 3.15292617e-008 1.56340746e-007 2.25685771e-007 4.60790290e-007 5.59713423e-007 6.05780107e-007 9.13182487e-007 1.24412201e-006 
2.50000000e+000 0.00000000e+000 0.00000000e+000 4.06584748e-011 2.05029264e-008 1.18586002e-007 1.76811181e-007 3.82939929e-007 4.72375862e-007 5.14438270e-007 8.02055630e-007 1.12413994e-006 
0.00000000e+000 3.50000000e+001 2.50000000e-001 2.46288206e-004 1.66276965e-004 1.05927179e-004 9.36486083e-005 7.18952368e-005 6.60722321e-005 6.36888290e-005 4.90068580e-005 3.48141722e-005 
0.00000000e+000 3.48214286e+001 2.50000000e-001 2.45109301e-004 1.65505633e-004 1.05450264e-004 9.32319907e-005 7.15857382e-005 6.57909401e-005 6.34189476e-005 4.88043795e-005 3.46724284e-005 
0.00000000e+000 3.42857143e+001 2.50000000e-001 2.41525707e-004 1.63072305e-004 1.03933143e-004 9.19047914e-005 7.05961844e-005 6.48903886e-005 6.25544316e-005 4.81534684e-005 3.42150969e-005 
0.00000000e+000 3.33928571e+001 2.50000000e-001 2.35659459e-004 1.59209724e-004 1.01544839e-004 8.98180354e-005 6.90441260e-005 6.34788487e-005 6.11997074e-005 4.71344811e-005 3.34991399e-005 
0.00000000e+000 3.21428571e+001 2.50000000e-001 2.28267675e-004 1.54269047e-004 9.85000422e-005 8.71654116e-005 6.70867595e-005 6.17029212e-005 5.94968778e-005 4.58595073e-005 3.26050889e-005 
0.00000000e+000 3.05357143e+001 2.50000000e-001 2.20965660e-004 1.49497860e-004 9.56108856e-005 8.46682437e-005 6.52781552e-005 6.00703613e-005 5.79346411e-005 4.47006185e-005 3.17962779e-005 
0.00000000e+000 2.85714286e+001 2.50000000e-001 2.15068028e-004 1.45594865e-004 9.33587330e-005 8.27595368e-005 6.39493122e-005 5.88820520e-005 5.68014393e-005 4.38719503e-005 3.12212998e-005 
0.00000000e+000 2.62500000e+001 2.50000000e-001 2.13855896e-004 1.44742537e-004 9.30441725e-005 8.25374719e-005 6.38456032e-005 5.87971100e-005 5.67226932e-005 4.38177772e-005 3.11850101e-005 
0.00000000e+000 2.35714286e+001 2.50000000e-001 2.19747842e-004 1.48608320e-004 9.54510572e-005 8.46281005e-005 6.53603946e-005 6.01601334e-005 5.80247646e-005 4.47735074e-005 3.18591067e-005 
0.00000000e+000 2.05357143e+001 2.50000000e-001 2.27498168e-004 1.54037306e-004 9.87681344e-005 8.74891480e-005 6.74128478e-005 6.20055587e-005 5.97877261e-005 4.60724084e-005 3.27803151e-005 
0.00000000e+000 1.71428571e+001 2.50000000e-001 2.33849851e-004 1.58434389e-004 1.01414388e-004 8.97645057e-005 6.90471600e-005 6.34791942e-005 6.11975901e-005 4.71220524e-005 3.35302153e-005 
0.00000000e+000 1.33928571e+001 2.50000000e-001 2.31359894e-004 1.56778630e-004 1.00412709e-004 8.89078238e-005 6.84668851e-005 6.29731196e-005 6.07211303e-005 4.68050296e-005 3.33281229e-005 
0.00000000e+000 9.28571429e+000 2.50000000e-001 2.15771417e-004 1.46343777e-004 9.43343504e-005 8.37648335e-005 6.49647420e-005 5.98796487e-005 5.77882729e-005 4.47384253e-005 3.19179624e-005 
0.00000000e+000 4.82142857e+000 2.50000000e-001 1.96241148e-004 1.32957825e-004 8.67704183e-005 7.74020482e-005 6.06254726e-005 5.60305725e-005 5.41310338e-005 4.21189563e-005 3.00999784e-005 
0.00000000e+000 0.00000000e+000 2.50000000e-001 1.90466505e-004 1.29020487e-004 8.44470762e-005 7.54134030e-005 5.92131628e-005 5.47629029e-005 5.29207974e-005 4.12315986e-005 2.94787482e-005 
2.50000000e-001 3.50000000e+001 2.50000000e-001 1.86573144e-004 1.34457599e-004 8.86577773e-005 7.91241370e-005 6.19999949e-005 5.73373047e-005 5.54168039e-005 4.33420811e-005 3.13221221e-005 
2.50000000e-001 3.48214286e+001 2.50000000e-001 1.81576309e-004 1.32157769e-004 8.74418036e-005 7.81041955e-005 6.13041106e-005 5.67210221e-005 5.48320559e-005 4.29331951e-005 3.10584581e-005 
2.50000000e-001 3.42857143e+001 2.50000000e-001 1.70143753e-004 1.26497382e-004 8.43469087e-005 7.54843688e-005 5.94798078e-005 5.50949162e-005 5.32848505e-005 4.18321125e-005 3.03339608e-005 
2.50000000e-001 3.33928571e+001 2.50000000e-001 1.55171739e-004 1.18769700e-004 8.00412017e-005 7.18202537e-005 5.68995891e-005 5.27871957e-005 5.10859163e-005 4.02530224e-005 2.92843538e-005 
2.50000000e-001 3.21428571e+001 2.50000000e-001 1.38397151e-004 1.09728654e-004 7.49308900e-005 6.74599449e-005 5.38160081e-005 5.00261631e-005 4.84537742e-005 3.83567976e-005 2.80184030e-005 
2.50000000e-001 3.05357143e+001 2.50000000e-001 1.21839930e-004 1.00742638e-004 6.98736858e-005 6.31579568e-005 5.07992152e-005 4.73324448e-005 4.58888435e-005 3.65220464e-005 2.68027398e-005 
2.50000000e-001 2.85714286e+001 2.50000000e-001 1.06655835e-004 9.24696255e-005 6.53094609e-005 5.93080370e-005 4.81506545e-005 4.49809247e-005 4.36550638e-005 3.49470028e-005 2.57766524e-005 
2.50000000e-001 2.62500000e+001 2.50000000e-001 9.41187076e-005 8.61747170e-005 6.20927501e-005 5.66536318e-005 4.64075464e-005 4.34556485e-005 4.22153720e-005 3.39760734e-005 2.51869945e-005 
2.50000000e-001 2.35714286e+001 2.50000000e-001 8.47496104e-005 8.26009232e-005 6.06326533e-005 5.55353579e-005 4.58060307e-005 4.29701559e-005 4.17747568e-005 3.37693841e-005 2.51594804e-005 
2.50000000e-001 2.05357143e+001 2.50000000e-001 7.64587761e-005 7.98167359e-005 5.96825950e-005 5.48640233e-005 4.55422596e-005 4.27952775e-005 4.16340133e-005 3.37999548e-005 2.53126017e-005 
2.50000000e-001 1.71428571e+001 2.50000000e-001 6.86288792e-005 7.67237356e-005 5.84186357e-005 5.38987188e-005 4.50424259e-005 4.24039336e-005 4.12850361e-005 3.36714376e-005 2.53456034e-005 
2.50000000e-001 1.33928571e+001 2.50000000e-001 6.01735783e-005 7.15531881e-005 5.54755091e-005 5.13993282e-005 4.33218220e-005 4.08845589e-005 3.98463242e-005 3.26862732e-005 2.47296192e-005 
2.50000000e-001 9.28571429e+000 2.50000000e-001 5.09431966e-005 6.37409644e-005 5.04302803e-005 4.70014949e-005 4.01286361e-005 3.80123172e-005 3.71032983e-005 3.06822511e-005 2.33388361e-005 
2.50000000e-001 4.82142857e+000 2.50000000e-001 4.33312082e-005 5.61019347e-005 4.53655533e-005 4.25633055e-005 3.68445661e-005 3.50332036e-005 3.42468712e-005 2.85349057e-005 2.17932184e-005 
2.50000000e-001 0.00000000e+000 2.50000000e-001 4.09963867e-005 5.37992530e-005 4.37866697e-005 4.11595624e-005 3.57695406e-005 3.40480708e-005 3.32984335e-005 2.78072661e-005 2.12653855e-005 
5.00000000e-001 3.50000000e+001 2.50000000e-001 1.75892402e-004 1.24274612e-004 8.16294830e-005 7.28444482e-005 5.71542842e-005 5.29003417e-005 5.11499600e-005 4.01415459e-005 2.91603527e-005 
5.00000000e-001 3.48214286e+001 2.50000000e-001 1.67661072e-004 1.20603904e-004 7.97347908e-005 7.12669960e-005 5.60967076e-005 5.19692761e-005 5.02688626e-005 3.95365179e-005 2.87796929e-005 
5.00000000e-001 3.42857143e+001 2.50000000e-001 1.50348709e-004 1.12279735e-004 7.52816544e-005 6.75224787e-005 5.35299258e-005 4.96936132e-005 4.81088086e-005 3.80247436e-005 2.78075058e-005 
5.00000000e-001 3.33928571e+001 2.50000000e-001 1.29242120e-004 1.01549925e-004 6.93969541e-005 6.25401636e-005 5.00642327e-005 4.66072949e-005 4.51737403e-005 3.59466458e-005 2.64542820e-005 
5.00000000e-001 3.21428571e+001 2.50000000e-001 1.07156033e-004 8.95995058e-005 6.26896371e-005 5.68315622e-005 4.60533131e-005 4.30253212e-005 4.17632821e-005 3.35148356e-005 2.48586179e-005 
5.00000000e-001 3.05357143e+001 2.50000000e-001 8.65135061e-005 7.79589882e-005 5.60886241e-005 5.12064756e-005 4.20985074e-005 3.94943288e-005 3.84019089e-005 3.11222556e-005 2.32946938e-005 
5.00000000e-001 2.85714286e+001 2.50000000e-001 6.84084758e-005 6.72622762e-005 5.00060531e-005 4.60318849e-005 3.84804174e-005 3.62706798e-005 3.53360245e-005 2.89553476e-005 2.18944772e-005 
5.00000000e-001 2.62500000e+001 2.50000000e-001 5.33960565e-005 5.82962118e-005 4.50292680e-005 4.18319789e-005 3.55992469e-005 3.37209828e-005 3.29186895e-005 2.72875060e-005 2.08612271e-005 
5.00000000e-001 2.35714286e+001 2.50000000e-001 4.14788323e-005 5.13774540e-005 4.13673957e-005 3.87898490e-005 3.35977083e-005 3.19790091e-005 3.12802426e-005 2.62293282e-005 2.02880085e-005 
5.00000000e-001 2.05357143e+001 2.50000000e-001 3.17173321e-005 4.53503987e-005 3.81823807e-005 3.61531523e-005 3.18890411e-005 3.05036731e-005 2.98982024e-005 2.53699553e-005 1.98637932e-005 
5.00000000e-001 1.71428571e+001 2.50000000e-001 2.38884339e-005 3.98025465e-005 3.50802692e-005 3.35471374e-005 3.01485685e-005 2.89868417e-005 2.84714225e-005 2.44543406e-005 1.93780175e-005 
5.00000000e-001 1.33928571e+001 2.50000000e-001 1.76526293e-005 3.41572556e-005 3.14734722e-005 3.04013796e-005 2.78595434e-005 2.69318087e-005 2.65119959e-005 2.30593151e-005 1.84795134e-005 
5.00000000e-001 9.28571429e+000 2.50000000e-001 1.28694018e-005 2.84259314e-005 2.73309880e-005 2.66839100e-005 2.49924188e-005 2.43087241e-005 2.39896735e-005 2.11499576e-005 1.71259856e-005 
5.00000000e-001 4.82142857e+000 2.50000000e-001 9.77192819e-006 2.38385863e-005 2.38125704e-005 2.34848384e-005 2.24446862e-005 2.19504724e-005 2.17100032e-005 1.93598295e-005 1.57945670e-005 
5.00000000e-001 0.00000000e+000 2.50000000e-001 8.82414322e-006 2.24333335e-005 2.27038346e-005 2.24643035e-005 2.16076963e-005 2.11689130e-005 2.09517945e-005 1.87536761e-005 1.53404282e-005 
7.50000000e-001 3.50000000e+001 2.50000000e-001 1.72028859e-004 1.20039558e-004 7.83261659e-005 6.97811846e-005 5.45823515e-005 5.04815479e-005 4.87970818e-005 3.82470389e-005 2.77801690e-005 
7.50000000e-001 3.48214286e+001 2.50000000e-001 1.60894940e-004 1.15115939e-004 7.58038610e-005 6.76863251e-005 5.31862351e-005 4.92550294e-005 4.76374976e-005 3.74562715e-005 2.72877548e-005 
7.50000000e-001 3.42857143e+001 2.50000000e-001 1.38707373e-004 1.04498299e-004 7.01564719e-005 6.29467648e-005 4.99532171e-005 4.63938654e-005 4.49239514e-005 3.55690179e-005 2.60860662e-005 
7.50000000e-001 3.33928571e+001 2.50000000e-001 1.13041150e-004 9.13514666e-005 6.29526187e-005 5.68518093e-005 4.57230905e-005 4.26306677e-005 4.13470099e-005 3.30477935e-005 2.44579758e-005 
7.50000000e-001 3.21428571e+001 2.50000000e-001 8.76931351e-005 7.72861467e-005 5.50061654e-005 5.00791049e-005 4.09535561e-005 3.83698681e-005 3.72900517e-005 3.01588886e-005 2.25730614e-005 
7.50000000e-001 3.05357143e+001 2.50000000e-001 6.53494113e-005 6.39837294e-005 4.73211095e-005 4.34989607e-005 3.62829386e-005 3.41896302e-005 3.33069640e-005 2.73135703e-005 2.07155176e-005 
7.50000000e-001 2.85714286e+001 2.50000000e-001 4.69776689e-005 5.20722991e-005 4.02981183e-005 3.74660876e-005 3.19809081e-005 3.03362949e-005 2.96345393e-005 2.46912230e-005 1.90123618e-005 
7.50000000e-001 2.62500000e+001 2.50000000e-001 3.26804705e-005 4.20654246e-005 3.43594809e-005 3.23661621e-005 2.83566686e-005 2.70971926e-005 2.65511324e-005 2.25146658e-005 1.76340762e-005 
7.50000000e-001 2.35714286e+001 2.50000000e-001 2.21005995e-005 3.40695464e-005 2.96083881e-005 2.82967297e-005 2.54987644e-005 2.45587318e-005 2.41422836e-005 2.08625796e-005 1.66508770e-005 
7.50000000e-001 2.05357143e+001 2.50000000e-001 1.44261000e-005 2.73542132e-005 2.54790573e-005 2.47387584e-005 2.29819856e-005 2.23226032e-005 2.20207725e-005 1.94173356e-005 1.58110184e-005 
7.50000000e-001 1.71428571e+001 2.50000000e-001 9.12172405e-006 2.17250824e-005 2.17881296e-005 2.15106202e-005 2.06316480e-005 2.02172410e-005 2.00164284e-005 1.80210155e-005 1.49709697e-005 
7.50000000e-001 1.33928571e+001 2.50000000e-001 5.61286957e-006 1.69240249e-005 1.82782395e-005 1.83514883e-005 1.81833642e-005 1.79790981e-005 1.78663252e-005 1.64231092e-005 1.39019543e-005 
7.50000000e-001 9.28571429e+000 2.50000000e-001 3.43257907e-006 1.29516693e-005 1.50035361e-005 1.53176588e-005 1.56885729e-005 1.56553889e-005 1.56155239e-005 1.46513463e-005 1.26103252e-005 
7.50000000e-001 4.82142857e+000 2.50000000e-001 2.24763922e-006 1.01985542e-005 1.25481841e-005 1.30012656e-005 1.37044866e-005 1.37818255e-005 1.37896666e-005 1.31536816e-005 1.14583550e-005 
7.50000000e-001 0.00000000e+000 2.50000000e-001 1.89932601e-006 9.35430186e-006 1.17721696e-005 1.22606972e-005 1.30527966e-005 1.31614763e-005 1.31831335e-005 1.26477866e-005 1.10662812e-005 
1.00000000e+000 3.50000000e+001 2.50000000e-001 1.70013178e-004 1.17815908e-004 7.65260852e-005 6.80841920e-005 5.30914077e-005 4.90560542e-005 4.74001869e-005 3.70657664e-005 2.68681367e-005 
1.00000000e+000 3.48214286e+001 2.50000000e-001 1.56197493e-004 1.11721846e-004 7.34143028e-005 6.55025322e-005 5.13754055e-005 4.75499375e-005 4.59768805e-005 3.60982871e-005 2.62687673e-005 
1.00000000e+000 3.42857143e+001 2.50000000e-001 1.29791335e-004 9.90611460e-005 6.66902483e-005 5.98628124e-005 4.75347879e-005 4.41533520e-005 4.27565790e-005 3.38645485e-005 2.48532916e-005 
1.00000000e+000 3.33928571e+001 2.50000000e-001 1.00583013e-004 8.38937788e-005 5.83548033e-005 5.28068376e-005 4.26342571e-005 3.97936469e-005 3.86127925e-005 3.09467621e-005 2.29754950e-005 
1.00000000e+000 3.21428571e+001 2.50000000e-001 7.32221498e-005 6.82374091e-005 4.94239145e-005 4.51773471e-005 3.72364535e-005 3.49658391e-005 3.40138654e-005 2.76660815e-005 2.08367462e-005 
1.00000000e+000 3.05357143e+001 2.50000000e-001 5.04895538e-005 5.38972962e-005 4.09720768e-005 3.79033748e-005 3.20180590e-005 3.02813790e-005 2.95449627e-005 2.44540114e-005 1.87326617e-005 
1.00000000e+000 2.85714286e+001 2.50000000e-001 3.30686172e-005 4.14882906e-005 3.33963897e-005 3.13358797e-005 2.72451023e-005 2.59831354e-005 2.54394798e-005 2.14869653e-005 1.67875448e-005 
1.00000000e+000 2.62500000e+001 2.50000000e-001 2.05706198e-005 3.13334958e-005 2.70093077e-005 2.57680697e-005 2.31647324e-005 2.23038263e-005 2.19240609e-005 1.89514727e-005 1.51471843e-005 
1.00000000e+000 2.35714286e+001 2.50000000e-001 1.21845501e-005 2.33947177e-005 2.18498731e-005 2.12463113e-005 1.98328745e-005 1.93010174e-005 1.90567994e-005 1.69056200e-005 1.38659081e-005 
