TITLE="1RL_E_WD000.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 2.85714286e+001 0.00000000e+000 9.41545971e-006 1.86101536e-005 1.74224934e-005 1.69310970e-005 1.57638289e-005 1.53247133e-005 1.51234074e-005 1.33693895e-005 1.09116394e-005 
2.00000000e+000 2.62500000e+001 0.00000000e+000 3.97242567e-006 1.11145038e-005 1.16782563e-005 1.16654066e-005 1.14764497e-005 1.13347917e-005 1.12599242e-005 1.03457916e-005 8.77030394e-006 
2.00000000e+000 2.35714286e+001 0.00000000e+000 1.51318640e-006 6.34988330e-006 7.62277854e-006 7.85858239e-006 8.23513762e-006 8.28235481e-006 8.29008280e-006 7.96214819e-006 7.05122768e-006 
2.00000000e+000 2.05357143e+001 0.00000000e+000 5.19156157e-007 3.46519948e-006 4.84720049e-006 5.18212413e-006 5.84131595e-006 5.99954626e-006 6.05800492e-006 6.12556616e-006 5.70815830e-006 
2.00000000e+000 1.71428571e+001 0.00000000e+000 1.61739048e-007 1.83834619e-006 3.07262192e-006 3.42839161e-006 4.21133098e-006 4.43379215e-006 4.52343783e-006 4.85966652e-006 4.81026966e-006 
2.00000000e+000 1.33928571e+001 0.00000000e+000 4.61543899e-008 9.66737770e-007 1.99306064e-006 2.33797772e-006 3.17241406e-006 3.43603061e-006 3.54705670e-006 4.08262646e-006 4.32977774e-006 
2.00000000e+000 9.28571429e+000 0.00000000e+000 1.24508082e-008 5.16163661e-007 1.34495864e-006 1.66611077e-006 2.51273450e-006 2.80249139e-006 2.92818562e-006 3.61203656e-006 4.09708961e-006 
2.00000000e+000 4.82142857e+000 0.00000000e+000 3.56529013e-009 3.07425520e-007 1.00279322e-006 1.30438577e-006 2.15304044e-006 2.45957463e-006 2.59502642e-006 3.37966658e-006 4.03116544e-006 
2.00000000e+000 0.00000000e+000 0.00000000e+000 1.80109693e-009 2.40490383e-007 8.73624100e-007 1.16144365e-006 1.99320799e-006 2.29990685e-006 2.43635288e-006 3.24340968e-006 3.94416302e-006 
2.25000000e+000 3.50000000e+001 0.00000000e+000 1.64946305e-004 1.13097977e-004 7.28529147e-005 6.46376556e-005 5.00460301e-005 4.61230542e-005 4.45145884e-005 3.45374366e-005 2.48009335e-005 
2.25000000e+000 3.48214286e+001 0.00000000e+000 1.39420569e-004 1.01689332e-004 6.70286372e-005 5.98088451e-005 4.68444940e-005 4.33165853e-005 4.18640430e-005 3.27443383e-005 2.36973807e-005 
2.25000000e+000 3.42857143e+001 0.00000000e+000 9.80367284e-005 8.09178116e-005 5.58745238e-005 5.04320365e-005 4.04357963e-005 3.76454889e-005 3.64864328e-005 2.90154090e-005 2.13408978e-005 
2.25000000e+000 3.33928571e+001 0.00000000e+000 6.06082170e-005 5.93171152e-005 4.35709519e-005 3.99305753e-005 3.30261867e-005 3.10261958e-005 3.01846014e-005 2.45408642e-005 1.84456185e-005 
2.25000000e+000 3.21428571e+001 0.00000000e+000 3.32412893e-005 4.05162572e-005 3.21693847e-005 3.00462311e-005 2.58243450e-005 2.45316353e-005 2.39771205e-005 2.00304393e-005 1.54611606e-005 
2.25000000e+000 3.05357143e+001 0.00000000e+000 1.61443355e-005 2.58409402e-005 2.25262946e-005 2.15190532e-005 1.93547730e-005 1.86282538e-005 1.83068253e-005 1.57895940e-005 1.25746128e-005 
2.25000000e+000 2.85714286e+001 0.00000000e+000 6.95581754e-006 1.54996522e-005 1.50992064e-005 1.48119576e-005 1.40498301e-005 1.37304617e-005 1.35795993e-005 1.21557032e-005 1.00395744e-005 
2.25000000e+000 2.62500000e+001 0.00000000e+000 2.65046918e-006 8.73994932e-006 9.69313505e-006 9.80621113e-006 9.89176924e-006 9.83871650e-006 9.80222182e-006 9.15843557e-006 7.88874448e-006 
2.25000000e+000 2.35714286e+001 0.00000000e+000 8.96681865e-007 4.67123877e-006 6.01876574e-006 6.30839441e-006 6.82846683e-006 6.93033524e-006 6.96289729e-006 6.83343913e-006 6.17835378e-006 
2.25000000e+000 2.05357143e+001 0.00000000e+000 2.68536870e-007 2.36118348e-006 3.61320215e-006 3.94424640e-006 4.63059898e-006 4.81048077e-006 4.88024633e-006 5.07022538e-006 4.85036332e-006 
2.25000000e+000 1.71428571e+001 0.00000000e+000 7.17222043e-008 1.14677048e-006 2.14057098e-006 2.45011763e-006 3.16325117e-006 3.37723988e-006 3.46552986e-006 3.85033246e-006 3.93915608e-006 
2.25000000e+000 1.33928571e+001 0.00000000e+000 1.72210887e-008 5.43597937e-007 1.27968040e-006 1.54819112e-006 2.23266822e-006 2.46045568e-006 2.55832906e-006 3.07151714e-006 3.39716656e-006 
2.25000000e+000 9.28571429e+000 0.00000000e+000 3.83939707e-009 2.58170471e-007 7.88704567e-007 1.01457347e-006 1.64997698e-006 1.88058071e-006 1.98277548e-006 2.57927354e-006 3.08435104e-006 
2.25000000e+000 4.82142857e+000 0.00000000e+000 8.90335723e-010 1.36440673e-007 5.40468241e-007 7.36319248e-007 1.33306531e-006 1.56367183e-006 1.66803955e-006 2.31648466e-006 2.94248385e-006 
2.25000000e+000 0.00000000e+000 0.00000000e+000 3.87676675e-010 1.00280960e-007 4.52985506e-007 6.33902654e-007 1.20406399e-006 1.42994072e-006 1.53298996e-006 2.18741592e-006 2.84524896e-006 
2.50000000e+000 3.50000000e+001 0.00000000e+000 1.64615487e-004 1.12739944e-004 7.25661068e-005 6.43677530e-005 4.98083244e-005 4.58948779e-005 4.42904495e-005 3.43424903e-005 2.46400177e-005 
2.50000000e+000 3.48214286e+001 0.00000000e+000 1.37096928e-004 1.00413828e-004 6.62700416e-005 5.91473770e-005 4.63470507e-005 4.28608246e-005 4.14250273e-005 3.24045289e-005 2.34480087e-005 
2.50000000e+000 3.42857143e+001 0.00000000e+000 9.35613850e-005 7.83903644e-005 5.44121762e-005 4.91731834e-005 3.95231361e-005 3.68208748e-005 3.56971509e-005 2.84314045e-005 2.09376092e-005 
2.50000000e+000 3.33928571e+001 0.00000000e+000 5.54497954e-005 5.59835227e-005 4.15691241e-005 3.81951753e-005 3.17552896e-005 2.98762220e-005 2.90835131e-005 2.37277717e-005 1.78907230e-005 
2.50000000e+000 3.21428571e+001 0.00000000e+000 2.87676454e-005 3.69929399e-005 2.99136767e-005 2.80620100e-005 2.43307550e-005 2.31703827e-005 2.26699886e-005 1.90510084e-005 1.47870117e-005 
2.50000000e+000 3.05357143e+001 0.00000000e+000 1.30248623e-005 2.26547988e-005 2.03069713e-005 1.95280277e-005 1.77972856e-005 1.71935476e-005 1.69231328e-005 1.47273855e-005 1.18286404e-005 
2.50000000e+000 2.85714286e+001 0.00000000e+000 5.15059619e-006 1.29417139e-005 1.31188014e-005 1.29907749e-005 1.25540505e-005 1.23335771e-005 1.22247402e-005 1.10816195e-005 9.26306731e-006 
2.50000000e+000 2.62500000e+001 0.00000000e+000 1.77213788e-006 6.88945745e-006 8.06572496e-006 8.26432288e-006 8.54845110e-006 8.56308301e-006 8.55637649e-006 8.13065129e-006 7.11752651e-006 
2.50000000e+000 2.35714286e+001 0.00000000e+000 5.32348119e-007 3.44406159e-006 4.76384607e-006 5.07670494e-006 5.67755534e-006 5.81538446e-006 5.86491850e-006 5.88300636e-006 5.43164255e-006 
2.50000000e+000 2.05357143e+001 0.00000000e+000 1.39148039e-007 1.61220451e-006 2.69983090e-006 3.00973301e-006 3.68168012e-006 3.86901270e-006 3.94385222e-006 4.21129743e-006 4.13664300e-006 
2.50000000e+000 1.71428571e+001 0.00000000e+000 3.18695581e-008 7.16965120e-007 1.49557508e-006 1.75648915e-006 2.38471125e-006 2.58223701e-006 2.66526941e-006 3.06304242e-006 3.23879517e-006 
2.50000000e+000 1.33928571e+001 0.00000000e+000 6.44584388e-009 3.06825984e-007 8.25316198e-007 1.02993095e-006 1.57875174e-006 1.77018583e-006 1.85387525e-006 2.32106647e-006 2.67585776e-006 
2.50000000e+000 9.28571429e+000 0.00000000e+000 1.18988443e-009 1.29875902e-007 4.65023046e-007 6.21040628e-007 1.08837583e-006 1.26737290e-006 1.34823849e-006 1.84824752e-006 2.32830284e-006 
2.50000000e+000 4.82142857e+000 0.00000000e+000 2.23874326e-010 6.08239934e-008 2.92175273e-007 4.16762999e-007 8.27022317e-007 9.95901326e-007 1.07404561e-006 1.58983362e-006 2.14981694e-006 
2.50000000e+000 0.00000000e+000 0.00000000e+000 8.34453725e-011 4.18156881e-008 2.34878901e-007 3.45976813e-007 7.27355144e-007 8.89049250e-007 9.64580390e-007 1.47523405e-006 2.05251193e-006 
0.00000000e+000 3.50000000e+001 2.50000000e-001 2.43689395e-004 1.64698233e-004 1.04831587e-004 9.26422678e-005 7.10330925e-005 6.52478607e-005 6.28803948e-005 4.83190790e-005 3.42878181e-005 
0.00000000e+000 3.48214286e+001 2.50000000e-001 2.42326151e-004 1.63840846e-004 1.04304680e-004 9.21820780e-005 7.06900552e-005 6.49356501e-005 6.25806910e-005 4.80938753e-005 3.41304174e-005 
0.00000000e+000 3.42857143e+001 2.50000000e-001 2.37843195e-004 1.60875940e-004 1.02477360e-004 9.05828752e-005 6.94922699e-005 6.38438723e-005 6.15319785e-005 4.73027101e-005 3.35749360e-005 
0.00000000e+000 3.33928571e+001 2.50000000e-001 2.31024118e-004 1.56401184e-004 9.96825063e-005 8.81318500e-005 6.76527689e-005 6.21670749e-005 5.99213844e-005 4.60886185e-005 3.27233295e-005 
0.00000000e+000 3.21428571e+001 2.50000000e-001 2.22414039e-004 1.50726657e-004 9.61912428e-005 8.50829273e-005 6.53847296e-005 6.01052061e-005 5.79431735e-005 4.46070683e-005 3.16889646e-005 
0.00000000e+000 3.05357143e+001 2.50000000e-001 2.12338857e-004 1.44071561e-004 9.20705082e-005 8.14815979e-005 6.27074829e-005 5.76730815e-005 5.56105543e-005 4.28640723e-005 3.04733228e-005 
0.00000000e+000 2.85714286e+001 2.50000000e-001 2.02681121e-004 1.37763281e-004 8.82260266e-005 7.81406490e-005 6.02607011e-005 5.54619438e-005 5.34946804e-005 4.13037019e-005 2.93950026e-005 
0.00000000e+000 2.62500000e+001 2.50000000e-001 1.94448532e-004 1.32298814e-004 8.49393758e-005 7.53077990e-005 5.82401071e-005 5.36539863e-005 5.17720829e-005 4.00647194e-005 2.85525330e-005 
0.00000000e+000 2.35714286e+001 2.50000000e-001 1.89633789e-004 1.29153769e-004 8.31991628e-005 7.38698886e-005 5.73473124e-005 5.28980414e-005 5.10694450e-005 3.96315474e-005 2.82891339e-005 
0.00000000e+000 2.05357143e+001 2.50000000e-001 1.90212508e-004 1.29473900e-004 8.37828195e-005 7.45446508e-005 5.81766030e-005 5.37461326e-005 5.19202870e-005 4.04136708e-005 2.88916203e-005 
0.00000000e+000 1.71428571e+001 2.50000000e-001 2.05269325e-004 1.39456158e-004 9.08709490e-005 8.10386092e-005 6.34842612e-005 5.86866901e-005 5.67038430e-005 4.41544884e-005 3.15644323e-005 
0.00000000e+000 1.33928571e+001 2.50000000e-001 2.51175450e-004 1.69654457e-004 1.09871639e-004 9.77016049e-005 7.59335364e-005 7.00092847e-005 6.75686172e-005 5.23054656e-005 3.73025302e-005 
0.00000000e+000 9.28571429e+000 2.50000000e-001 3.12868226e-004 2.11139151e-004 1.35491610e-004 1.20001966e-004 9.23355557e-005 8.48668442e-005 8.18034251e-005 6.29138221e-005 4.47671734e-005 
0.00000000e+000 4.82142857e+000 2.50000000e-001 3.73334787e-004 2.51462900e-004 1.60151343e-004 1.41401673e-004 1.07974324e-004 9.90072828e-005 9.53411516e-005 7.29623956e-005 5.18159875e-005 
0.00000000e+000 0.00000000e+000 2.50000000e-001 3.90905258e-004 2.63103900e-004 1.67202831e-004 1.47502544e-004 1.12402077e-004 1.03002045e-004 9.91619499e-005 7.57815922e-005 5.37812087e-005 
2.50000000e-001 3.50000000e+001 2.50000000e-001 1.85825985e-004 1.33858405e-004 8.81019772e-005 7.85745356e-005 6.14530417e-005 5.67919992e-005 5.48729206e-005 4.28359983e-005 3.09076565e-005 
2.50000000e-001 3.48214286e+001 2.50000000e-001 1.80528333e-004 1.31404970e-004 8.68030837e-005 7.74842321e-005 6.07069887e-005 5.61306369e-005 5.42451535e-005 4.23961929e-005 3.06235660e-005 
2.50000000e-001 3.42857143e+001 2.50000000e-001 1.68413386e-004 1.25295378e-004 8.34408998e-005 7.46288593e-005 5.87007181e-005 5.43370332e-005 5.25364509e-005 4.11712667e-005 2.98112434e-005 
2.50000000e-001 3.33928571e+001 2.50000000e-001 1.52826610e-004 1.17069656e-004 7.87872723e-005 7.06501038e-005 5.58685474e-005 5.17959681e-005 5.01120920e-005 3.94185444e-005 2.86390291e-005 
2.50000000e-001 3.21428571e+001 2.50000000e-001 1.35729848e-004 1.07661618e-004 7.34139777e-005 6.60468091e-005 5.25792102e-005 4.88417499e-005 4.72924141e-005 3.73752861e-005 2.72684033e-005 
2.50000000e-001 3.05357143e+001 2.50000000e-001 1.18221387e-004 9.75849534e-005 6.75358046e-005 6.09851012e-005 4.89277100e-005 4.55540885e-005 4.41513127e-005 3.50859949e-005 2.57229902e-005 
2.50000000e-001 2.85714286e+001 2.50000000e-001 1.02068128e-004 8.81186210e-005 6.20179493e-005 5.62406921e-005 4.55244555e-005 4.24974186e-005 4.12341859e-005 3.29758694e-005 2.43093313e-005 
2.50000000e-001 2.62500000e+001 2.50000000e-001 8.77732097e-005 7.95937835e-005 5.70628418e-005 5.19948460e-005 4.25175020e-005 3.98109310e-005 3.86764788e-005 3.11543927e-005 2.31077307e-005 
2.50000000e-001 2.35714286e+001 2.50000000e-001 7.62080454e-005 7.29623564e-005 5.33801896e-005 4.88983144e-005 4.04443749e-005 3.79981441e-005 3.69671898e-005 3.00124709e-005 2.24051161e-005 
2.50000000e-001 2.05357143e+001 2.50000000e-001 6.75108449e-005 6.85128716e-005 5.12744073e-005 4.72623530e-005 3.96119722e-005 3.73566472e-005 3.63989206e-005 2.97970184e-005 2.23904610e-005 
2.50000000e-001 1.71428571e+001 2.50000000e-001 6.36281920e-005 6.89984978e-005 5.30234795e-005 4.92017890e-005 4.17416159e-005 3.94811717e-005 3.85129578e-005 3.17114408e-005 2.39492382e-005 
2.50000000e-001 1.33928571e+001 2.50000000e-001 6.75798395e-005 7.85175897e-005 6.12212318e-005 5.69018069e-005 4.83028888e-005 4.56715701e-005 4.45440141e-005 3.66557258e-005 2.77519816e-005 
2.50000000e-001 9.28571429e+000 2.50000000e-001 7.48154977e-005 9.24515232e-005 7.26682969e-005 6.75243431e-005 5.71514908e-005 5.39732763e-005 5.26145266e-005 4.32050892e-005 3.27677653e-005 
2.50000000e-001 4.82142857e+000 2.50000000e-001 8.25893645e-005 1.06202919e-004 8.37791563e-005 7.77955155e-005 6.56438823e-005 6.19243959e-005 6.03376853e-005 4.94424252e-005 3.75229485e-005 
2.50000000e-001 0.00000000e+000 2.50000000e-001 8.41391861e-005 1.09709631e-004 8.66963573e-005 8.05047773e-005 6.78999389e-005 6.40400764e-005 6.23939426e-005 5.11083430e-005 3.87966961e-005 
5.00000000e-001 3.50000000e+001 2.50000000e-001 1.75053588e-004 1.23876026e-004 8.12743779e-005 7.24866092e-005 5.67729887e-005 5.25106713e-005 5.07571832e-005 3.97534217e-005 2.88263528e-005 
5.00000000e-001 3.48214286e+001 2.50000000e-001 1.66493060e-004 1.20029290e-004 7.92841774e-005 7.08282384e-005 5.56583916e-005 5.15286484e-005 4.98275757e-005 3.91139912e-005 2.84230658e-005 
5.00000000e-001 3.42857143e+001 2.50000000e-001 1.48615144e-004 1.11308243e-004 7.45950474e-005 6.68757481e-005 5.29310212e-005 4.91052009e-005 4.75250382e-005 3.74927339e-005 2.73724004e-005 
5.00000000e-001 3.33928571e+001 2.50000000e-001 1.27178064e-004 1.00191298e-004 6.84207230e-005 6.16283752e-005 4.92490754e-005 4.58176966e-005 4.43952507e-005 3.52628020e-005 2.59099435e-005 
5.00000000e-001 3.21428571e+001 2.50000000e-001 1.05259550e-004 8.81230419e-005 6.15888458e-005 5.57954693e-005 4.51178482e-005 4.21191581e-005 4.08702447e-005 3.27350893e-005 2.42411538e-005 
5.00000000e-001 3.05357143e+001 2.50000000e-001 8.44924366e-005 7.58852892e-005 5.44532391e-005 4.96578394e-005 4.07061874e-005 3.81531354e-005 3.70838170e-005 2.99927841e-005 2.24121693e-005 
5.00000000e-001 2.85714286e+001 2.50000000e-001 6.64501117e-005 6.46977785e-005 4.78454071e-005 4.39618196e-005 3.66024147e-005 3.44639112e-005 3.35620151e-005 2.74467626e-005 2.07200990e-005 
5.00000000e-001 2.62500000e+001 2.50000000e-001 5.13959113e-005 5.48109478e-005 4.19265802e-005 3.88529961e-005 3.29269429e-005 3.11651142e-005 3.04156022e-005 2.51877528e-005 1.92327423e-005 
5.00000000e-001 2.35714286e+001 2.50000000e-001 3.95484136e-005 4.68138137e-005 3.71996370e-005 3.48046102e-005 3.00901905e-005 2.86465697e-005 2.80253762e-005 2.35309980e-005 1.81899013e-005 
5.00000000e-001 2.05357143e+001 2.50000000e-001 3.04795105e-005 4.06197914e-005 3.37194812e-005 3.19028889e-005 2.82241492e-005 2.70468710e-005 2.65317332e-005 2.26139286e-005 1.77102894e-005 
5.00000000e-001 1.71428571e+001 2.50000000e-001 2.42877615e-005 3.73824610e-005 3.27004129e-005 3.13336793e-005 2.83923799e-005 2.73787092e-005 2.69246292e-005 2.32626264e-005 1.84426804e-005 
5.00000000e-001 1.33928571e+001 2.50000000e-001 2.10778323e-005 3.85062732e-005 3.52988570e-005 3.41244846e-005 3.13641434e-005 3.03451983e-005 2.98814293e-005 2.60164356e-005 2.08294393e-005 
5.00000000e-001 9.28571429e+000 2.50000000e-001 1.93469331e-005 4.16234474e-005 3.96027975e-005 3.85175063e-005 3.57119127e-005 3.46172475e-005 3.41139559e-005 2.98439223e-005 2.40814384e-005 
5.00000000e-001 4.82142857e+000 2.50000000e-001 1.86776379e-005 4.51831474e-005 4.40090151e-005 4.29522611e-005 4.00064951e-005 3.88151433e-005 3.82643949e-005 3.35544451e-005 2.72005166e-005 
5.00000000e-001 0.00000000e+000 2.50000000e-001 1.81102774e-005 4.57469585e-005 4.49529373e-005 4.39383551e-005 4.10170508e-005 3.98160191e-005 3.92590513e-005 3.44683009e-005 2.79871663e-005 
7.50000000e-001 3.50000000e+001 2.50000000e-001 1.70998761e-004 1.19604992e-004 7.80121664e-005 6.94772748e-005 5.42720854e-005 5.01650165e-005 4.84778726e-005 3.79275414e-005 2.74996879e-005 
7.50000000e-001 3.48214286e+001 2.50000000e-001 1.59522627e-004 1.14493191e-004 7.53878931e-005 6.72962126e-005 5.28158169e-005 4.88849686e-005 4.72674246e-005 3.71010573e-005 2.69837917e-005 
7.50000000e-001 3.42857143e+001 2.50000000e-001 1.36878175e-004 1.03517467e-004 6.95279005e-005 6.23696479e-005 4.94393149e-005 4.58920639e-005 4.44269815e-005 3.51165900e-005 2.57118987e-005 
7.50000000e-001 3.33928571e+001 2.50000000e-001 1.11133708e-004 9.00829818e-005 6.20871906e-005 5.60547512e-005 4.50259127e-005 4.19575563e-005 4.06839205e-005 3.24641936e-005 2.39875206e-005 
7.50000000e-001 3.21428571e+001 2.50000000e-001 8.62668033e-005 7.60760727e-005 5.41202448e-005 4.92486773e-005 4.02044041e-005 3.76422775e-005 3.65718863e-005 2.95224509e-005 2.20569408e-005 
7.50000000e-001 3.05357143e+001 2.50000000e-001 6.42130161e-005 6.24980379e-005 4.61044893e-005 4.23360910e-005 3.52130092e-005 3.31503727e-005 3.22817717e-005 2.64122742e-005 1.99886214e-005 
7.50000000e-001 2.85714286e+001 2.50000000e-001 4.62542623e-005 5.04950269e-005 3.88379595e-005 3.60357061e-005 3.06211208e-005 2.90091882e-005 2.83234732e-005 2.35328652e-005 1.80719312e-005 
7.50000000e-001 2.62500000e+001 2.50000000e-001 3.23309814e-005 4.02458212e-005 3.24527740e-005 3.04690132e-005 2.65313945e-005 2.53159565e-005 2.47919055e-005 2.09626059e-005 1.63660066e-005 
7.50000000e-001 2.35714286e+001 2.50000000e-001 2.21415453e-005 3.20714009e-005 2.72955239e-005 2.59741026e-005 2.32554553e-005 2.23714191e-005 2.19827703e-005 1.89556555e-005 1.50713353e-005 
7.50000000e-001 2.05357143e+001 2.50000000e-001 1.49092800e-005 2.56913516e-005 2.32810740e-005 2.25067548e-005 2.08162683e-005 2.02128349e-005 1.99385396e-005 1.75748661e-005 1.42558106e-005 
7.50000000e-001 1.71428571e+001 2.50000000e-001 1.00976608e-005 2.14853911e-005 2.10213235e-005 2.07055751e-005 1.98574345e-005 1.94724034e-005 1.92851656e-005 1.73821070e-005 1.43923518e-005 
7.50000000e-001 1.33928571e+001 2.50000000e-001 7.14776378e-006 1.97454930e-005 2.09463836e-005 2.09852996e-005 2.07408347e-005 2.04962338e-005 2.03625929e-005 1.86821357e-005 1.57634174e-005 
7.50000000e-001 9.28571429e+000 2.50000000e-001 5.30860105e-006 1.92076817e-005 2.19044251e-005 2.22527752e-005 2.25170670e-005 2.23822641e-005 2.22889626e-005 2.07307786e-005 1.77670840e-005 
7.50000000e-001 4.82142857e+000 2.50000000e-001 4.31128788e-006 1.93596975e-005 2.32119879e-005 2.37970064e-005 2.44407788e-005 2.43822496e-005 2.43157885e-005 2.28057212e-005 1.97379055e-005 
7.50000000e-001 0.00000000e+000 2.50000000e-001 3.89809032e-006 1.90756653e-005 2.33085522e-005 2.39809253e-005 2.47776137e-005 2.47550513e-005 2.47022875e-005 2.32459848e-005 2.01893861e-005 
1.00000000e+000 3.50000000e+001 2.50000000e-001 1.68852105e-004 1.17304047e-004 7.61950660e-005 6.77769821e-005 5.28023464e-005 4.87664051e-005 4.71099450e-005 3.67822513e-005 2.66210771e-005 
1.00000000e+000 3.48214286e+001 2.50000000e-001 1.54689932e-004 1.11013677e-004 7.29771650e-005 6.51058481e-005 5.10245692e-005 4.72055644e-005 4.56347453e-005 3.57787450e-005 2.59980717e-005 
1.00000000e+000 3.42857143e+001 2.50000000e-001 1.27942788e-004 9.80306796e-005 6.60600998e-005 5.92964931e-005 4.70546676e-005 4.36906445e-005 4.23006147e-005 3.34583307e-005 2.45196886e-005 
1.00000000e+000 3.33928571e+001 2.50000000e-001 9.88846053e-005 8.26688558e-005 5.75363510e-005 5.20619275e-005 4.20010123e-005 3.91869888e-005 3.80169262e-005 3.04285194e-005 2.25578195e-005 
1.00000000e+000 3.21428571e+001 2.50000000e-001 7.22160572e-005 6.72049546e-005 4.86660015e-005 4.44705132e-005 3.66062923e-005 3.43551857e-005 3.34114786e-005 2.71311073e-005 2.03971290e-005 
1.00000000e+000 3.05357143e+001 2.50000000e-001 4.99700395e-005 5.28076807e-005 4.00323252e-005 3.69979682e-005 3.11722833e-005 2.94555576e-005 2.87283535e-005 2.37230732e-005 1.81278513e-005 
1.00000000e+000 2.85714286e+001 2.50000000e-001 3.30222049e-005 4.05299698e-005 3.23965103e-005 3.03339978e-005 2.62504321e-005 2.49998353e-005 2.44627164e-005 2.05934827e-005 1.60327377e-005 
1.00000000e+000 2.62500000e+001 2.50000000e-001 2.08760806e-005 3.04589133e-005 2.58603345e-005 2.45770466e-005 2.19292883e-005 2.10727849e-005 2.06976199e-005 1.78119763e-005 1.41647506e-005 
1.00000000e+000 2.35714286e+001 2.50000000e-001 1.27293188e-005 2.26907222e-005 2.06445176e-005 1.99569725e-005 1.84415434e-005 1.79037860e-005 1.76604879e-005 1.55829132e-005 1.26914758e-005 
