TITLE="1RL_E_WD315.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.50000000e+000 1.33928571e+001 1.00000000e+000 1.17668012e-007 1.21781307e-006 1.97871749e-006 2.19138421e-006 2.65083204e-006 2.77905314e-006 2.83037816e-006 3.01198295e-006 2.95320446e-006 
1.50000000e+000 9.28571429e+000 1.00000000e+000 4.32688627e-008 7.26672523e-007 1.37406686e-006 1.57269178e-006 2.02130809e-006 2.15352744e-006 2.20775883e-006 2.43815528e-006 2.47630636e-006 
1.50000000e+000 4.82142857e+000 1.00000000e+000 1.75552548e-008 4.82307267e-007 1.04857839e-006 1.23616086e-006 1.67544233e-006 1.80957302e-006 1.86534907e-006 2.12287416e-006 2.21547326e-006 
1.50000000e+000 0.00000000e+000 1.00000000e+000 1.13898010e-008 4.07659720e-007 9.44328989e-007 1.12770195e-006 1.56366682e-006 1.69860949e-006 1.75500020e-006 2.02227520e-006 2.13364805e-006 
1.75000000e+000 3.50000000e+001 1.00000000e+000 1.75245485e-004 1.20093242e-004 7.73105867e-005 6.85479984e-005 5.29762824e-005 4.88020157e-005 4.70942122e-005 3.65680473e-005 2.64241848e-005 
1.75000000e+000 3.48214286e+001 1.00000000e+000 1.47205299e-004 1.07695820e-004 7.09808069e-005 6.32993668e-005 4.94955361e-005 4.57504965e-005 4.42120927e-005 3.46172001e-005 2.52210501e-005 
1.75000000e+000 3.42857143e+001 1.00000000e+000 1.02599328e-004 8.54666820e-005 5.90613515e-005 5.32883348e-005 4.26724645e-005 3.97186880e-005 3.84948560e-005 3.06619003e-005 2.27232014e-005 
1.75000000e+000 3.33928571e+001 1.00000000e+000 6.26032329e-005 6.21637216e-005 4.57687454e-005 4.19449214e-005 3.46774878e-005 3.25789620e-005 3.16983677e-005 2.58352988e-005 1.95882579e-005 
1.75000000e+000 3.21428571e+001 1.00000000e+000 3.41190612e-005 4.20512956e-005 3.34589849e-005 3.12537491e-005 2.68632885e-005 2.55254048e-005 2.49535545e-005 2.09147010e-005 1.63029273e-005 
1.75000000e+000 3.05357143e+001 1.00000000e+000 1.67638100e-005 2.66040134e-005 2.31692144e-005 2.21277840e-005 1.98999923e-005 1.91599651e-005 1.88343382e-005 1.63070027e-005 1.31252473e-005 
1.75000000e+000 2.85714286e+001 1.00000000e+000 7.47271249e-006 1.57833970e-005 1.52077472e-005 1.48891505e-005 1.40858413e-005 1.37637620e-005 1.36136501e-005 1.22226976e-005 1.01944715e-005 
1.75000000e+000 2.62500000e+001 1.00000000e+000 3.05657026e-006 8.86466221e-006 9.52974776e-006 9.58264176e-006 9.57286177e-006 9.50355202e-006 9.46246141e-006 8.83301885e-006 7.65170966e-006 
1.75000000e+000 2.35714286e+001 1.00000000e+000 1.15951836e-006 4.78278399e-006 5.78723866e-006 5.98786760e-006 6.33837382e-006 6.39924188e-006 6.41651647e-006 6.24157210e-006 5.62660851e-006 
1.75000000e+000 2.05357143e+001 1.00000000e+000 4.08565987e-007 2.49503348e-006 3.43359278e-006 3.66303643e-006 4.12380962e-006 4.23816196e-006 4.28126731e-006 4.34918964e-006 4.08774092e-006 
1.75000000e+000 1.71428571e+001 1.00000000e+000 1.35077326e-007 1.27911352e-006 2.02803861e-006 2.23640848e-006 2.68898652e-006 2.81603439e-006 2.86702345e-006 3.04812089e-006 2.99245407e-006 
1.75000000e+000 1.33928571e+001 1.00000000e+000 4.23016823e-008 6.57788422e-007 1.22325135e-006 1.39903927e-006 1.80566624e-006 1.92889007e-006 1.98000785e-006 2.20728497e-006 2.26795331e-006 
1.75000000e+000 9.28571429e+000 1.00000000e+000 1.29197656e-008 3.52719602e-007 7.86274611e-007 9.36224136e-007 1.30292996e-006 1.42040069e-006 1.47019251e-006 1.71771232e-006 1.84499903e-006 
1.75000000e+000 4.82142857e+000 1.00000000e+000 4.28544716e-009 2.11336752e-007 5.60388288e-007 6.92630829e-007 1.03163185e-006 1.14467057e-006 1.19325676e-006 1.44973057e-006 1.61283526e-006 
1.75000000e+000 0.00000000e+000 1.00000000e+000 2.45118504e-009 1.69971932e-007 4.89611903e-007 6.15446244e-007 9.44533433e-007 1.05603634e-006 1.10421688e-006 1.36380158e-006 1.53912098e-006 
2.00000000e+000 3.50000000e+001 1.00000000e+000 1.74595634e-004 1.19330991e-004 7.66789379e-005 6.79481825e-005 5.24382507e-005 4.82830909e-005 4.65835530e-005 3.61210755e-005 2.60578605e-005 
2.00000000e+000 3.48214286e+001 1.00000000e+000 1.43736276e-004 1.05650302e-004 6.96893108e-005 6.21518140e-005 4.85939996e-005 4.49129924e-005 4.34006062e-005 3.39671520e-005 2.47302556e-005 
2.00000000e+000 3.42857143e+001 1.00000000e+000 9.62639623e-005 8.17161070e-005 5.68066998e-005 5.13225942e-005 4.12016955e-005 3.83753672e-005 3.72029670e-005 2.96762622e-005 2.20195787e-005 
2.00000000e+000 3.33928571e+001 1.00000000e+000 5.56422045e-005 5.74202868e-005 4.28260612e-005 3.93676954e-005 3.27424711e-005 3.08129498e-005 3.00009740e-005 2.45496359e-005 1.86838294e-005 
2.00000000e+000 3.21428571e+001 1.00000000e+000 2.83605411e-005 3.72357241e-005 3.02733107e-005 2.84240441e-005 2.46836043e-005 2.35232655e-005 2.30243534e-005 1.94351845e-005 1.52547135e-005 
2.00000000e+000 3.05357143e+001 1.00000000e+000 1.28748365e-005 2.24207554e-005 2.01569541e-005 1.93985040e-005 1.77152324e-005 1.71319149e-005 1.68717654e-005 1.47659581e-005 1.20119199e-005 
2.00000000e+000 2.85714286e+001 1.00000000e+000 5.24298349e-006 1.25814866e-005 1.26617102e-005 1.25268112e-005 1.21033615e-005 1.18988163e-005 1.17989827e-005 1.07528289e-005 9.10283466e-006 
2.00000000e+000 2.62500000e+001 1.00000000e+000 1.93619243e-006 6.64805075e-006 7.56537295e-006 7.71175485e-006 7.91817383e-006 7.92343058e-006 7.91534864e-006 7.53444203e-006 6.65557489e-006 
2.00000000e+000 2.35714286e+001 1.00000000e+000 6.54417866e-007 3.35422698e-006 4.36311307e-006 4.59276393e-006 5.03260680e-006 5.13192117e-006 5.16728672e-006 5.15166153e-006 4.76043441e-006 
2.00000000e+000 2.05357143e+001 1.00000000e+000 2.02429848e-007 1.62479647e-006 2.44684624e-006 2.66659388e-006 3.13290937e-006 3.25966389e-006 3.30979717e-006 3.46600210e-006 3.35894279e-006 
2.00000000e+000 1.71428571e+001 1.00000000e+000 5.78113301e-008 7.66951645e-007 1.35814085e-006 1.53723236e-006 1.94716763e-006 2.07002410e-006 2.12077358e-006 2.33991304e-006 2.38477025e-006 
2.00000000e+000 1.33928571e+001 1.00000000e+000 1.53624262e-008 3.59000245e-007 7.63412096e-007 9.01291187e-007 1.23964981e-006 1.34877727e-006 1.39518046e-006 1.62736625e-006 1.74996707e-006 
2.00000000e+000 9.28571429e+000 1.00000000e+000 3.90225354e-009 1.72915598e-007 4.53442828e-007 5.61319283e-007 8.44636545e-007 9.41760003e-007 9.83977922e-007 1.21494749e-006 1.37866422e-006 
2.00000000e+000 4.82142857e+000 1.00000000e+000 1.05688539e-009 9.30922024e-008 3.00489767e-007 3.89219002e-007 6.36556014e-007 7.25452838e-007 7.64706245e-007 9.91365310e-007 1.17523124e-006 
2.00000000e+000 0.00000000e+000 1.00000000e+000 5.27516512e-010 7.08690511e-008 2.53852013e-007 3.35881372e-007 5.70545717e-007 6.56544515e-007 6.94754864e-007 9.19733753e-007 1.11025499e-006 
2.25000000e+000 3.50000000e+001 1.00000000e+000 1.74094732e-004 1.18736044e-004 7.61839402e-005 6.74775344e-005 5.20145753e-005 4.78738640e-005 4.61805640e-005 3.57663769e-005 2.57643807e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+000 1.40539607e-004 1.03818997e-004 6.85567438e-005 6.11515295e-005 4.78182730e-005 4.41950716e-005 4.27060624e-005 3.34153707e-005 2.43157839e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+000 9.05400939e-005 7.83190558e-005 5.47781354e-005 4.95587906e-005 3.98913822e-005 3.71815289e-005 3.60560627e-005 2.88069854e-005 2.14027431e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+000 4.96399649e-005 5.32154198e-005 4.02053688e-005 3.70717430e-005 3.10197361e-005 2.92415072e-005 2.84909894e-005 2.34081886e-005 1.78825103e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+000 2.36954180e-005 3.31154272e-005 2.75053267e-005 2.59576179e-005 2.27734332e-005 2.17663801e-005 2.13305987e-005 1.81327142e-005 1.43295315e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+000 9.95329220e-006 1.89989104e-005 1.76260918e-005 1.70914545e-005 1.58469173e-005 1.53920768e-005 1.51858940e-005 1.34321995e-005 1.10410356e-005 
2.25000000e+000 2.85714286e+001 1.00000000e+000 3.70725736e-006 1.00951380e-005 1.06059020e-005 1.06018268e-005 1.04585269e-005 1.03435606e-005 1.02824348e-005 9.50902685e-006 8.16727213e-006 
2.25000000e+000 2.62500000e+001 1.00000000e+000 1.23685325e-006 5.02251284e-006 6.04697695e-006 6.24758569e-006 6.59081036e-006 6.64685409e-006 6.66173045e-006 6.46361080e-006 5.81922442e-006 
2.25000000e+000 2.35714286e+001 1.00000000e+000 3.72503950e-007 2.37079890e-006 3.31371018e-006 3.54815975e-006 4.02310211e-006 4.14304297e-006 4.18874794e-006 4.27807566e-006 4.04952787e-006 
2.25000000e+000 2.05357143e+001 1.00000000e+000 1.01125276e-007 1.06649703e-006 1.75703665e-006 1.95584123e-006 2.39707343e-006 2.52451981e-006 2.57636089e-006 2.77953985e-006 2.77521128e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+000 2.49351763e-008 4.63468576e-007 9.16548528e-007 1.06467778e-006 1.42005906e-006 1.53218598e-006 1.57947864e-006 1.80723619e-006 1.91031055e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+000 5.62185230e-009 1.97505316e-007 4.80100362e-007 5.84963176e-007 8.56769200e-007 9.49181341e-007 9.89264721e-007 1.20626457e-006 1.35612950e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+000 1.18884482e-009 8.54645878e-008 2.63275550e-007 3.38663141e-007 5.50364623e-007 6.27399904e-007 6.61613714e-007 8.62522616e-007 1.03306760e-006 
2.25000000e+000 4.82142857e+000 1.00000000e+000 2.62903948e-010 4.12067035e-008 1.61641854e-007 2.19330488e-007 3.93583607e-007 4.60616181e-007 4.90932008e-007 6.78815376e-007 8.57157003e-007 
2.25000000e+000 0.00000000e+000 1.00000000e+000 1.13526178e-010 2.95485400e-008 1.31616173e-007 1.83308124e-007 3.44638320e-007 4.08177906e-007 4.37128184e-007 6.20258978e-007 8.00889697e-007 
2.50000000e+000 3.50000000e+001 1.00000000e+000 1.73698923e-004 1.18259370e-004 7.57858872e-005 6.70986800e-005 5.16726523e-005 4.75432725e-005 4.58548589e-005 3.54786339e-005 2.55247349e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+000 1.37557653e-004 1.02147619e-004 6.75408966e-005 6.02591060e-005 4.71344718e-005 4.35645707e-005 4.20970448e-005 3.29358862e-005 2.39582632e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+000 8.53241961e-005 7.52043755e-005 5.29256230e-005 4.79512102e-005 3.87037387e-005 3.61016720e-005 3.50196091e-005 2.80261511e-005 2.08522570e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+000 4.44209608e-005 4.94494372e-005 3.78433065e-005 3.50006115e-005 2.94648720e-005 2.78234761e-005 2.71286001e-005 2.23797617e-005 1.71620936e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+000 1.98818674e-005 2.95548986e-005 2.50737697e-005 2.37834050e-005 2.10791535e-005 2.02056845e-005 1.98250845e-005 1.69714632e-005 1.35026556e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+000 7.73648696e-006 1.61712013e-005 1.54767303e-005 1.51198879e-005 1.42310169e-005 1.38823446e-005 1.37210227e-005 1.22644576e-005 1.01848747e-005 
2.50000000e+000 2.85714286e+001 1.00000000e+000 2.63801467e-006 8.14360113e-006 8.92771575e-006 9.01591298e-006 9.07862979e-006 9.03212018e-006 9.00092079e-006 8.44500698e-006 7.35720011e-006 
2.50000000e+000 2.62500000e+001 1.00000000e+000 7.95483188e-007 3.81718372e-006 4.86019904e-006 5.08891717e-006 5.51422324e-006 5.60415938e-006 5.63479064e-006 5.57126623e-006 5.11022398e-006 
2.50000000e+000 2.35714286e+001 1.00000000e+000 2.13475255e-007 1.68627444e-006 2.53174374e-006 2.75722525e-006 3.23405893e-006 3.36305082e-006 3.41397476e-006 3.57076076e-006 3.46075904e-006 
2.50000000e+000 2.05357143e+001 1.00000000e+000 5.08463408e-008 7.04466303e-007 1.26947479e-006 1.44326988e-006 1.84478710e-006 1.96639302e-006 2.01686035e-006 2.24086007e-006 2.30378230e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+000 1.08207471e-008 2.81803159e-007 6.22364109e-007 7.41918352e-007 1.04175332e-006 1.14064298e-006 1.18306696e-006 1.40314243e-006 1.53721462e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+000 2.06963302e-009 1.09344019e-007 3.03819499e-007 3.81992258e-007 5.95524262e-007 6.71652299e-007 7.05247489e-007 8.98388136e-007 1.05506010e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+000 3.64616553e-010 4.25263813e-008 1.53759885e-007 2.05456320e-007 3.60284485e-007 4.19794378e-007 4.46742156e-007 6.14438042e-007 7.76145619e-007 
2.50000000e+000 4.82142857e+000 1.00000000e+000 6.58719515e-011 1.83218646e-008 8.72148175e-008 1.23925868e-007 2.43835075e-007 2.92985585e-007 3.15712510e-007 4.65402281e-007 6.25741042e-007 
2.50000000e+000 0.00000000e+000 1.00000000e+000 2.44318289e-011 1.23201341e-008 6.82398248e-008 1.00040881e-007 2.08178885e-007 2.53766804e-007 2.75033769e-007 4.18296272e-007 5.77727022e-007 
0.00000000e+000 3.50000000e+001 2.25000000e+000 2.74282493e-004 1.83610064e-004 1.16171044e-004 1.02412980e-004 7.80115118e-005 7.15001676e-005 6.88418126e-005 5.26402691e-005 3.72988471e-005 
0.00000000e+000 3.48214286e+001 2.25000000e+000 2.72913281e-004 1.82702090e-004 1.15605605e-004 1.01916701e-004 7.76364120e-005 7.11570352e-005 6.85116901e-005 5.23888223e-005 3.71210892e-005 
0.00000000e+000 3.42857143e+001 2.25000000e+000 2.68547680e-004 1.79771528e-004 1.13751814e-004 1.00283476e-004 7.63954570e-005 7.00208286e-005 6.74182260e-005 5.15549702e-005 3.65309749e-005 
0.00000000e+000 3.33928571e+001 2.25000000e+000 2.60521461e-004 1.74439813e-004 1.10386309e-004 9.73217005e-005 7.41513709e-005 6.79679143e-005 6.54432199e-005 5.00513306e-005 3.54669654e-005 
0.00000000e+000 3.21428571e+001 2.25000000e+000 2.49599860e-004 1.67223901e-004 1.05857751e-004 9.33414752e-005 7.11429437e-005 6.52176198e-005 6.27980329e-005 4.80403211e-005 3.40449910e-005 
0.00000000e+000 3.05357143e+001 2.25000000e+000 2.35739864e-004 1.58017349e-004 1.00074422e-004 8.82596706e-005 6.73060028e-005 6.17112959e-005 5.94262715e-005 4.54791411e-005 3.22343574e-005 
0.00000000e+000 2.85714286e+001 2.25000000e+000 2.17409426e-004 1.45825135e-004 9.24284433e-005 8.15478543e-005 6.22516868e-005 5.70964312e-005 5.49900757e-005 4.21153855e-005 2.98570375e-005 
0.00000000e+000 2.62500000e+001 2.25000000e+000 1.94993644e-004 1.30911093e-004 8.30773868e-005 7.33406991e-005 5.60758221e-005 5.14591124e-005 4.95716412e-005 3.80087640e-005 2.69528627e-005 
0.00000000e+000 2.35714286e+001 2.25000000e+000 1.72299827e-004 1.15771829e-004 7.35290307e-005 6.49444707e-005 4.97306204e-005 4.56598815e-005 4.39946750e-005 3.37699937e-005 2.39491836e-005 
0.00000000e+000 2.05357143e+001 2.25000000e+000 1.50849062e-004 1.01414664e-004 6.44160387e-005 5.69103805e-005 4.36225912e-005 4.00673974e-005 3.86125699e-005 2.96632447e-005 2.10321087e-005 
0.00000000e+000 1.71428571e+001 2.25000000e+000 1.32410820e-004 8.92133780e-005 5.65963393e-005 4.99849742e-005 3.83004510e-005 3.51791967e-005 3.39023307e-005 2.60467465e-005 1.84573044e-005 
0.00000000e+000 1.33928571e+001 2.25000000e+000 1.20913085e-004 8.17303246e-005 5.15387597e-005 4.54158268e-005 3.46350949e-005 3.17733208e-005 3.06054365e-005 2.34610183e-005 1.66061107e-005 
0.00000000e+000 9.28571429e+000 2.25000000e+000 1.17842653e-004 7.96734118e-005 4.99577791e-005 4.38951362e-005 3.32230940e-005 3.04066152e-005 2.92609411e-005 2.23209468e-005 1.57606683e-005 
0.00000000e+000 4.82142857e+000 2.25000000e+000 1.16325267e-004 7.86924977e-005 4.93127536e-005 4.33006473e-005 3.26812574e-005 2.98758161e-005 2.87353991e-005 2.18557971e-005 1.54056039e-005 
0.00000000e+000 0.00000000e+000 2.25000000e+000 1.16118869e-004 7.85754813e-005 4.92378165e-005 4.32312181e-005 3.26099556e-005 2.98018463e-005 2.86603581e-005 2.17807081e-005 1.53450691e-005 
2.50000000e-001 3.50000000e+001 2.25000000e+000 2.05957437e-004 1.48740387e-004 9.76599867e-005 8.69499841e-005 6.76437593e-005 6.23941098e-005 6.02365939e-005 4.68175877e-005 3.37409386e-005 
2.50000000e-001 3.48214286e+001 2.25000000e+000 1.99255565e-004 1.45724356e-004 9.60788133e-005 8.56255656e-005 6.67405948e-005 6.15939865e-005 5.94772852e-005 4.62861393e-005 3.33979900e-005 
2.50000000e-001 3.42857143e+001 2.25000000e+000 1.84608944e-004 1.38603148e-004 9.21915855e-005 8.23319347e-005 6.44375132e-005 5.95377205e-005 5.75193887e-005 4.48869746e-005 3.24736706e-005 
2.50000000e-001 3.33928571e+001 2.25000000e+000 1.65186921e-004 1.28527609e-004 8.65077472e-005 7.74733725e-005 6.09749918e-005 5.64280672e-005 5.45510416e-005 4.27319932e-005 3.10239957e-005 
2.50000000e-001 3.21428571e+001 2.25000000e+000 1.43608136e-004 1.16692866e-004 7.96885462e-005 7.16119636e-005 5.67485809e-005 5.26189668e-005 5.09096064e-005 4.00641519e-005 2.92114003e-005 
2.50000000e-001 3.05357143e+001 2.25000000e+000 1.21712805e-004 1.03820883e-004 7.20574313e-005 6.50060793e-005 5.19155216e-005 4.82442800e-005 4.67198435e-005 3.69603085e-005 2.70769320e-005 
2.50000000e-001 2.85714286e+001 2.25000000e+000 9.98551103e-005 8.98063595e-005 6.34506460e-005 5.74905857e-005 4.63189051e-005 4.31521260e-005 4.18322720e-005 3.32909586e-005 2.45156626e-005 
2.50000000e-001 2.62500000e+001 2.25000000e+000 7.93778027e-005 7.54393783e-005 5.43078021e-005 4.94360289e-005 4.02122637e-005 3.75668192e-005 3.64595859e-005 2.92036489e-005 2.16211822e-005 
2.50000000e-001 2.35714286e+001 2.25000000e+000 6.21763555e-005 6.25055161e-005 4.58241113e-005 4.19022387e-005 3.44035775e-005 3.22275681e-005 3.13129039e-005 2.52404446e-005 1.87819688e-005 
2.50000000e-001 2.05357143e+001 2.25000000e+000 4.83336903e-005 5.13993206e-005 3.83370265e-005 3.52027379e-005 2.91532882e-005 2.73781707e-005 2.66289528e-005 2.15913343e-005 1.61404914e-005 
2.50000000e-001 1.71428571e+001 2.25000000e+000 3.79077615e-005 4.26567027e-005 3.22972996e-005 2.97556327e-005 2.48082062e-005 2.33435793e-005 2.27234718e-005 1.85117514e-005 1.38914054e-005 
2.50000000e-001 1.33928571e+001 2.25000000e+000 3.11609644e-005 3.70950254e-005 2.83470446e-005 2.61455702e-005 2.18351753e-005 2.05568749e-005 2.00156786e-005 1.63361675e-005 1.22921580e-005 
2.50000000e-001 9.28571429e+000 2.25000000e+000 2.76781181e-005 3.45937497e-005 2.66400849e-005 2.45720446e-005 2.04797968e-005 1.92647598e-005 1.87512139e-005 1.52826804e-005 1.15085536e-005 
2.50000000e-001 4.82142857e+000 2.25000000e+000 2.56240378e-005 3.31613748e-005 2.57557624e-005 2.37884799e-005 1.98456436e-005 1.86655286e-005 1.81662386e-005 1.47973651e-005 1.11480980e-005 
2.50000000e-001 0.00000000e+000 2.25000000e+000 2.49728320e-005 3.27490333e-005 2.55212125e-005 2.35872323e-005 1.96936642e-005 1.85241046e-005 1.80289261e-005 1.46861272e-005 1.10676676e-005 
5.00000000e-001 3.50000000e+001 2.25000000e+000 1.90664472e-004 1.35659718e-004 8.90981532e-005 7.94136190e-005 6.20189689e-005 5.72965803e-005 5.53557901e-005 4.32481742e-005 3.13826312e-005 
5.00000000e-001 3.48214286e+001 2.25000000e+000 1.79524524e-004 1.30769910e-004 8.65899259e-005 7.73283033e-005 6.06239204e-005 5.60690675e-005 5.41944218e-005 4.24518131e-005 3.08818500e-005 
5.00000000e-001 3.42857143e+001 2.25000000e+000 1.57186368e-004 1.20153770e-004 8.09310994e-005 7.25723702e-005 5.73648102e-005 5.31794335e-005 5.14514933e-005 4.05313668e-005 2.96447301e-005 
5.00000000e-001 3.33928571e+001 2.25000000e+000 1.30407215e-004 1.06389517e-004 7.33193532e-005 6.61110194e-005 5.28395790e-005 4.91398072e-005 4.76057178e-005 3.77886082e-005 2.78398351e-005 
5.00000000e-001 3.21428571e+001 2.25000000e+000 1.03437775e-004 9.13609201e-005 6.47459277e-005 5.87743416e-005 4.76126048e-005 4.44495299e-005 4.31307098e-005 3.45540310e-005 2.56802549e-005 
5.00000000e-001 3.05357143e+001 2.25000000e+000 7.89057596e-005 7.63117255e-005 5.58263731e-005 5.10671082e-005 4.20090433e-005 3.93905472e-005 3.82914060e-005 3.10003403e-005 2.32664829e-005 
5.00000000e-001 2.85714286e+001 2.25000000e+000 5.76408670e-005 6.16241856e-005 4.66868801e-005 4.30708771e-005 3.60418378e-005 3.39609769e-005 3.30803699e-005 2.70952807e-005 2.05540645e-005 
5.00000000e-001 2.62500000e+001 2.25000000e+000 4.05324079e-005 4.81887012e-005 3.78797942e-005 3.52618809e-005 3.00501004e-005 2.84638235e-005 2.77860237e-005 2.30429669e-005 1.76745085e-005 
5.00000000e-001 2.35714286e+001 2.25000000e+000 2.79003790e-005 3.71058754e-005 3.02824035e-005 2.84462444e-005 2.46897879e-005 2.35096132e-005 2.29997887e-005 1.93116734e-005 1.49744508e-005 
5.00000000e-001 2.05357143e+001 2.25000000e+000 1.89364610e-005 2.83266252e-005 2.40040613e-005 2.27502949e-005 2.01017704e-005 1.92388311e-005 1.88614375e-005 1.60282445e-005 1.25584527e-005 
5.00000000e-001 1.71428571e+001 2.25000000e+000 1.28931800e-005 2.18376272e-005 1.91939344e-005 1.83412530e-005 1.64687617e-005 1.58337377e-005 1.55524442e-005 1.33592628e-005 1.05668946e-005 
5.00000000e-001 1.33928571e+001 2.25000000e+000 9.12710457e-006 1.76587932e-005 1.60313366e-005 1.54144448e-005 1.39968968e-005 1.34988959e-005 1.32762183e-005 1.14924425e-005 9.16379343e-006 
5.00000000e-001 9.28571429e+000 2.25000000e+000 6.98334565e-006 1.54003379e-005 1.44112826e-005 1.39246924e-005 1.27326698e-005 1.22987264e-005 1.21034511e-005 1.05187052e-005 8.43405869e-006 
