TITLE="1RL_E_WD070.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 2.85714286e+001 0.00000000e+000 9.18226677e-006 1.85557004e-005 1.74710447e-005 1.69994512e-005 1.58658245e-005 1.54344927e-005 1.52361444e-005 1.34930600e-005 1.10362976e-005 
2.00000000e+000 2.62500000e+001 0.00000000e+000 3.80255665e-006 1.10130303e-005 1.16891688e-005 1.17030087e-005 1.15652499e-005 1.14371542e-005 1.13677214e-005 1.04793064e-005 8.91816756e-006 
2.00000000e+000 2.35714286e+001 0.00000000e+000 1.40364400e-006 6.18909393e-006 7.55880158e-006 7.82490783e-006 8.26751892e-006 8.33449462e-006 8.35049018e-006 8.06842745e-006 7.19544588e-006 
2.00000000e+000 2.05357143e+001 0.00000000e+000 4.64309623e-007 3.31294873e-006 4.76067712e-006 5.12284055e-006 5.84861240e-006 6.02881038e-006 6.09678255e-006 6.22219858e-006 5.86271323e-006 
2.00000000e+000 1.71428571e+001 0.00000000e+000 1.38046145e-007 1.68927411e-006 2.91871819e-006 3.28244358e-006 4.09409149e-006 4.32896089e-006 4.42444545e-006 4.80563855e-006 4.81822463e-006 
2.00000000e+000 1.33928571e+001 0.00000000e+000 3.75305621e-008 8.32932974e-007 1.76674500e-006 2.08712214e-006 2.87204936e-006 3.12313025e-006 3.22937353e-006 3.75254445e-006 4.01657088e-006 
2.00000000e+000 9.28571429e+000 0.00000000e+000 9.64599979e-009 4.12887141e-007 1.09649112e-006 1.36584177e-006 2.08459278e-006 2.33303273e-006 2.44111891e-006 3.03375347e-006 3.45636870e-006 
2.00000000e+000 4.82142857e+000 0.00000000e+000 2.65183668e-009 2.30702185e-007 7.61617082e-007 9.95241692e-007 1.66102273e-006 1.90393520e-006 2.01157869e-006 2.63856492e-006 3.15631665e-006 
2.00000000e+000 0.00000000e+000 0.00000000e+000 1.31024249e-009 1.75288147e-007 6.44887155e-007 8.61766780e-007 1.49757803e-006 1.73471188e-006 1.84055699e-006 2.47058065e-006 3.01523782e-006 
2.25000000e+000 3.50000000e+001 0.00000000e+000 1.65616270e-004 1.13475988e-004 7.30902122e-005 6.48487378e-005 5.02163739e-005 4.62843062e-005 4.46723147e-005 3.46721972e-005 2.49062910e-005 
2.25000000e+000 3.48214286e+001 0.00000000e+000 1.40171214e-004 1.02070090e-004 6.72537532e-005 6.00059932e-005 4.69987384e-005 4.34613220e-005 4.20051159e-005 3.28627593e-005 2.37890523e-005 
2.25000000e+000 3.42857143e+001 0.00000000e+000 9.86529220e-005 8.13636008e-005 5.61508247e-005 5.06760641e-005 4.06270666e-005 3.78239253e-005 3.66597703e-005 2.91573246e-005 2.14493879e-005 
2.25000000e+000 3.33928571e+001 0.00000000e+000 6.08625069e-005 5.96654493e-005 4.38343873e-005 4.01727678e-005 3.32286298e-005 3.12175241e-005 3.03713242e-005 2.46969088e-005 1.85678010e-005 
2.25000000e+000 3.21428571e+001 0.00000000e+000 3.31313346e-005 4.06663594e-005 3.23221645e-005 3.01943448e-005 2.59604862e-005 2.46635322e-005 2.41071471e-005 2.01458190e-005 1.55583438e-005 
2.25000000e+000 3.05357143e+001 0.00000000e+000 1.59353191e-005 2.58914007e-005 2.26467475e-005 2.16485594e-005 1.94951602e-005 1.87697472e-005 1.84485118e-005 1.59262964e-005 1.26989337e-005 
2.25000000e+000 2.85714286e+001 0.00000000e+000 6.73899093e-006 1.54007340e-005 1.51040457e-005 1.48381992e-005 1.41134477e-005 1.38031636e-005 1.36558433e-005 1.22476857e-005 1.01390340e-005 
2.25000000e+000 2.62500000e+001 0.00000000e+000 2.51354613e-006 8.61154282e-006 9.66072123e-006 9.79843706e-006 9.93296259e-006 9.89352544e-006 9.86260365e-006 9.24793713e-006 7.99958640e-006 
2.25000000e+000 2.35714286e+001 0.00000000e+000 8.21723212e-007 4.51354634e-006 5.92503415e-006 6.23777908e-006 6.81183589e-006 6.93101277e-006 6.97100003e-006 6.88615812e-006 6.27352348e-006 
2.25000000e+000 2.05357143e+001 0.00000000e+000 2.36803334e-007 2.22876953e-006 3.50742311e-006 3.85510057e-006 4.58827532e-006 4.78540078e-006 4.86289331e-006 5.10427206e-006 4.94264167e-006 
2.25000000e+000 1.71428571e+001 0.00000000e+000 6.03846017e-008 1.03781055e-006 2.00414946e-006 2.31328995e-006 3.03706108e-006 3.25825316e-006 3.35024485e-006 3.76875515e-006 3.91131588e-006 
2.25000000e+000 1.33928571e+001 0.00000000e+000 1.38612232e-008 4.62725070e-007 1.12200523e-006 1.36783446e-006 2.00359842e-006 2.21798445e-006 2.31053567e-006 2.80426251e-006 3.13421160e-006 
2.25000000e+000 9.28571429e+000 0.00000000e+000 2.95743324e-009 2.05305678e-007 6.39974713e-007 8.28151538e-007 1.36420554e-006 1.56068095e-006 1.64800514e-006 2.16121558e-006 2.59731690e-006 
2.25000000e+000 4.82142857e+000 0.00000000e+000 6.61057807e-010 1.02285929e-007 4.10230156e-007 5.61514234e-007 1.02806383e-006 1.21004521e-006 1.29262563e-006 1.80814245e-006 2.30357542e-006 
2.25000000e+000 0.00000000e+000 0.00000000e+000 2.82022830e-010 7.30925845e-008 3.34382413e-007 4.70342446e-007 9.04662121e-007 1.07853723e-006 1.15810620e-006 1.66620562e-006 2.17513886e-006 
2.50000000e+000 3.50000000e+001 0.00000000e+000 1.65293613e-004 1.13127662e-004 7.28104814e-005 6.45852435e-005 4.99835711e-005 4.60604991e-005 4.44523059e-005 3.44797664e-005 2.47463384e-005 
2.50000000e+000 3.48214286e+001 0.00000000e+000 1.37855430e-004 1.00806458e-004 6.65035241e-005 5.93519966e-005 4.65067998e-005 4.30103970e-005 4.15706418e-005 3.25256046e-005 2.35406848e-005 
2.50000000e+000 3.42857143e+001 0.00000000e+000 9.41361990e-005 7.88297547e-005 5.46887348e-005 4.94181630e-005 3.97157199e-005 3.70004562e-005 3.58715302e-005 2.85735050e-005 2.10455358e-005 
2.50000000e+000 3.33928571e+001 0.00000000e+000 5.56308925e-005 5.62998478e-005 4.18180077e-005 3.84256750e-005 3.19500574e-005 3.00606285e-005 2.92635810e-005 2.38784536e-005 1.80087099e-005 
2.50000000e+000 3.21428571e+001 0.00000000e+000 2.86068298e-005 3.70969207e-005 3.00399870e-005 2.81875281e-005 2.44504585e-005 2.32872480e-005 2.27855273e-005 1.91549823e-005 1.48757180e-005 
2.50000000e+000 3.05357143e+001 0.00000000e+000 1.28030141e-005 2.26541809e-005 2.03882246e-005 1.96217703e-005 1.79084173e-005 1.73075961e-005 1.70381246e-005 1.48423169e-005 1.19365055e-005 
2.50000000e+000 2.85714286e+001 0.00000000e+000 4.95766228e-006 1.28135224e-005 1.30896935e-005 1.29835329e-005 1.25861854e-005 1.23756933e-005 1.22708205e-005 1.11471552e-005 9.34127520e-006 
2.50000000e+000 2.62500000e+001 0.00000000e+000 1.66553545e-006 6.75025190e-006 8.00437560e-006 8.22480430e-006 8.55410196e-006 8.58187575e-006 8.58064297e-006 8.18556065e-006 7.19833881e-006 
2.50000000e+000 2.35714286e+001 0.00000000e+000 4.82350698e-007 3.30007802e-006 4.65705221e-006 4.98654169e-006 5.62959377e-006 5.78196546e-006 5.83788875e-006 5.89709906e-006 5.48917678e-006 
2.50000000e+000 2.05357143e+001 0.00000000e+000 1.21166857e-007 1.50407120e-006 2.59278176e-006 2.91116411e-006 3.61300679e-006 3.81296068e-006 3.89367721e-006 4.20395459e-006 4.18361795e-006 
2.50000000e+000 1.71428571e+001 0.00000000e+000 2.65183556e-008 6.40162757e-007 1.38218407e-006 1.63758379e-006 2.26338384e-006 2.46378347e-006 2.54865765e-006 2.96909354e-006 3.18860897e-006 
2.50000000e+000 1.33928571e+001 0.00000000e+000 5.14376274e-009 2.58406103e-007 7.16417714e-007 9.01283873e-007 1.40501592e-006 1.58317008e-006 1.66143156e-006 2.10516666e-006 2.45519447e-006 
2.50000000e+000 9.28571429e+000 0.00000000e+000 9.12072891e-010 1.02726067e-007 3.75624706e-007 5.04808085e-007 8.96832893e-007 1.04849329e-006 1.11721377e-006 1.54492677e-006 1.95697636e-006 
2.50000000e+000 4.82142857e+000 0.00000000e+000 1.65947729e-010 4.55509456e-008 2.21625150e-007 3.17645312e-007 6.37558375e-007 7.70416856e-007 8.32051744e-007 1.24067029e-006 1.68276119e-006 
2.50000000e+000 0.00000000e+000 0.00000000e+000 6.07039361e-011 3.04785348e-008 1.73381648e-007 2.56707524e-007 5.46491427e-007 6.70568158e-007 7.28697877e-007 1.12372012e-006 1.56910644e-006 
0.00000000e+000 3.50000000e+001 2.50000000e-001 2.44924384e-004 1.65474081e-004 1.05364704e-004 9.31290774e-005 7.14443103e-005 6.56399709e-005 6.32646394e-005 4.86462476e-005 3.45393886e-005 
0.00000000e+000 3.48214286e+001 2.50000000e-001 2.43538654e-004 1.64520039e-004 1.04770304e-004 9.26086209e-005 7.10547802e-005 6.52850326e-005 6.29237377e-005 4.83890729e-005 3.43586342e-005 
0.00000000e+000 3.42857143e+001 2.50000000e-001 2.39233342e-004 1.61723306e-004 1.03041475e-004 9.10962176e-005 6.99244927e-005 6.42555470e-005 6.19351373e-005 4.76440180e-005 3.38354392e-005 
0.00000000e+000 3.33928571e+001 2.50000000e-001 2.32901886e-004 1.57504108e-004 1.00421703e-004 8.88029392e-005 6.82107552e-005 6.26951495e-005 6.04369551e-005 4.65160573e-005 3.30437853e-005 
0.00000000e+000 3.21428571e+001 2.50000000e-001 2.24814392e-004 1.52179629e-004 9.71286105e-005 8.59256791e-005 6.60713583e-005 6.07504249e-005 5.85710794e-005 4.51166689e-005 3.20640973e-005 
0.00000000e+000 3.05357143e+001 2.50000000e-001 2.16252974e-004 1.46549136e-004 9.36663972e-005 8.29096189e-005 6.38490093e-005 5.87366898e-005 5.66415770e-005 4.36800498e-005 3.10625936e-005 
0.00000000e+000 2.85714286e+001 2.50000000e-001 2.07661184e-004 1.40848990e-004 9.02151819e-005 7.99265125e-005 6.16956448e-005 5.67981027e-005 5.47890586e-005 4.23200858e-005 3.01219313e-005 
0.00000000e+000 2.62500000e+001 2.50000000e-001 2.01873007e-004 1.37083252e-004 8.80657899e-005 7.81196061e-005 6.04811737e-005 5.57288664e-005 5.37766363e-005 4.16120609e-005 2.96461441e-005 
0.00000000e+000 2.35714286e+001 2.50000000e-001 2.01295686e-004 1.36735212e-004 8.82042893e-005 7.83490487e-005 6.08184278e-005 5.60754363e-005 5.41242165e-005 4.19278500e-005 2.98894088e-005 
0.00000000e+000 2.05357143e+001 2.50000000e-001 2.11482940e-004 1.43371131e-004 9.24631580e-005 8.21049336e-005 6.36600938e-005 5.86705972e-005 5.66188770e-005 4.38198010e-005 3.12357774e-005 
0.00000000e+000 1.71428571e+001 2.50000000e-001 2.27723538e-004 1.54438081e-004 9.93779870e-005 8.81520108e-005 6.81735381e-005 6.27816875e-005 6.05671465e-005 4.68040762e-005 3.33585504e-005 
0.00000000e+000 1.33928571e+001 2.50000000e-001 2.44857964e-004 1.65830104e-004 1.06576740e-004 9.45013580e-005 7.30183796e-005 6.72223131e-005 6.48422838e-005 5.00704162e-005 3.56858052e-005 
0.00000000e+000 9.28571429e+000 2.50000000e-001 2.61688487e-004 1.76912369e-004 1.13932524e-004 1.01079859e-004 7.81354049e-005 7.19245101e-005 6.93722771e-005 5.35295074e-005 3.81307492e-005 
0.00000000e+000 4.82142857e+000 2.50000000e-001 2.80960677e-004 1.89682635e-004 1.21991621e-004 1.08154989e-004 8.34368186e-005 7.67514398e-005 7.40063565e-005 5.70183272e-005 4.05983608e-005 
0.00000000e+000 0.00000000e+000 2.50000000e-001 2.84387726e-004 1.91784538e-004 1.23443250e-004 1.09463404e-004 8.44733668e-005 7.77105498e-005 7.49332912e-005 5.77429965e-005 4.11286761e-005 
2.50000000e-001 3.50000000e+001 2.50000000e-001 1.86197830e-004 1.34168140e-004 8.83760343e-005 7.88418677e-005 6.17123113e-005 5.70493689e-005 5.51293358e-005 4.30748686e-005 3.11045290e-005 
2.50000000e-001 3.48214286e+001 2.50000000e-001 1.80915190e-004 1.31657687e-004 8.70303819e-005 7.77084044e-005 6.09307735e-005 5.63547785e-005 5.44692753e-005 4.26088142e-005 3.08004780e-005 
2.50000000e-001 3.42857143e+001 2.50000000e-001 1.69024317e-004 1.25715451e-004 8.37654706e-005 7.49384334e-005 5.89901699e-005 5.46215391e-005 5.28187272e-005 4.14281379e-005 3.00191484e-005 
2.50000000e-001 3.33928571e+001 2.50000000e-001 1.53720103e-004 1.17691154e-004 7.92605243e-005 7.10954078e-005 5.62684275e-005 5.21831468e-005 5.04937027e-005 3.97523492e-005 2.89012911e-005 
2.50000000e-001 3.21428571e+001 2.50000000e-001 1.36781712e-004 1.08479576e-004 7.40097199e-005 6.66008374e-005 5.30649061e-005 4.93082082e-005 4.77504933e-005 3.77668993e-005 2.75707488e-005 
2.50000000e-001 3.05357143e+001 2.50000000e-001 1.19857490e-004 9.89996837e-005 6.85699636e-005 6.19408432e-005 4.97446108e-005 4.63302060e-005 4.49097744e-005 3.57150992e-005 2.61981648e-005 
2.50000000e-001 2.85714286e+001 2.50000000e-001 1.03872271e-004 8.97937317e-005 6.32678939e-005 5.74044121e-005 4.65307362e-005 4.34542062e-005 4.21691027e-005 3.37474703e-005 2.48881869e-005 
2.50000000e-001 2.62500000e+001 2.50000000e-001 9.02465760e-005 8.21233927e-005 5.89969062e-005 5.38012753e-005 4.40695201e-005 4.12787067e-005 4.01070363e-005 3.23163771e-005 2.39706337e-005 
2.50000000e-001 2.35714286e+001 2.50000000e-001 7.95304109e-005 7.67133937e-005 5.63443710e-005 5.16645200e-005 4.27711239e-005 4.01776584e-005 3.90826874e-005 3.16932515e-005 2.36414828e-005 
2.50000000e-001 2.05357143e+001 2.50000000e-001 7.29366282e-005 7.50530907e-005 5.62190779e-005 5.17634012e-005 4.31722476e-005 4.06334172e-005 3.95574271e-005 3.22269594e-005 2.41635308e-005 
2.50000000e-001 1.71428571e+001 2.50000000e-001 6.82782866e-005 7.54052725e-005 5.75281825e-005 5.31559177e-005 4.46080287e-005 4.20528229e-005 4.09665621e-005 3.35098467e-005 2.52520893e-005 
2.50000000e-001 1.33928571e+001 2.50000000e-001 6.46631499e-005 7.61465710e-005 5.91008241e-005 5.48099511e-005 4.63099781e-005 4.37355384e-005 4.26367441e-005 3.50204836e-005 2.65096287e-005 
2.50000000e-001 9.28571429e+000 2.50000000e-001 6.21916751e-005 7.72633853e-005 6.10081239e-005 5.67984884e-005 4.83140382e-005 4.57011070e-005 4.45806039e-005 3.67362879e-005 2.78960927e-005 
2.50000000e-001 4.82142857e+000 2.50000000e-001 6.21267971e-005 8.00952605e-005 6.38101967e-005 5.94989902e-005 5.07234564e-005 4.80022806e-005 4.68337870e-005 3.86370096e-005 2.93991244e-005 
2.50000000e-001 0.00000000e+000 2.50000000e-001 6.12121623e-005 7.99707381e-005 6.40065772e-005 5.97435634e-005 5.10287438e-005 4.83154468e-005 4.71489692e-005 3.89428213e-005 2.96694114e-005 
5.00000000e-001 3.50000000e+001 2.50000000e-001 1.75476130e-004 1.24100398e-004 8.14588805e-005 7.26677636e-005 5.69568001e-005 5.26968313e-005 5.09443231e-005 3.99375115e-005 2.89853835e-005 
5.00000000e-001 3.48214286e+001 2.50000000e-001 1.66954983e-004 1.20214529e-004 7.94322941e-005 7.09750449e-005 5.58127231e-005 5.16868419e-005 4.99873849e-005 3.92751488e-005 2.85642269e-005 
5.00000000e-001 3.42857143e+001 2.50000000e-001 1.49277177e-004 1.11652682e-004 7.48354991e-005 6.71034814e-005 5.31471945e-005 4.93201017e-005 4.77394200e-005 3.76952190e-005 2.75426307e-005 
5.00000000e-001 3.33928571e+001 2.50000000e-001 1.27993001e-004 1.00685478e-004 6.87826459e-005 6.19688288e-005 4.95593758e-005 4.61206413e-005 4.46950173e-005 3.55323595e-005 2.61284851e-005 
5.00000000e-001 3.21428571e+001 2.50000000e-001 1.06030077e-004 8.87092641e-005 6.20163029e-005 5.61960974e-005 4.54792562e-005 4.24702616e-005 4.12168293e-005 3.30416407e-005 2.44869092e-005 
5.00000000e-001 3.05357143e+001 2.50000000e-001 8.54505726e-005 7.68281681e-005 5.51791917e-005 5.03396332e-005 4.13118678e-005 3.87359708e-005 3.76565555e-005 3.04846889e-005 2.27980788e-005 
5.00000000e-001 2.85714286e+001 2.50000000e-001 6.72454908e-005 6.56867612e-005 4.86606486e-005 4.47413199e-005 3.73161521e-005 3.51543822e-005 3.42416520e-005 2.80329116e-005 2.11802651e-005 
5.00000000e-001 2.62500000e+001 2.50000000e-001 5.22552968e-005 5.61905169e-005 4.31351367e-005 4.00199998e-005 3.39999391e-005 3.22001152e-005 3.14327403e-005 2.60555115e-005 1.99099930e-005 
5.00000000e-001 2.35714286e+001 2.50000000e-001 4.03429074e-005 4.86151166e-005 3.89184990e-005 3.64794910e-005 3.16228899e-005 3.01168359e-005 2.94666249e-005 2.47441929e-005 1.91349895e-005 
5.00000000e-001 2.05357143e+001 2.50000000e-001 3.15218785e-005 4.35267581e-005 3.64398324e-005 3.45004466e-005 3.04788844e-005 2.91772325e-005 2.86077243e-005 2.43163762e-005 1.90338468e-005 
5.00000000e-001 1.71428571e+001 2.50000000e-001 2.46866997e-005 3.97997055e-005 3.49143081e-005 3.33894235e-005 3.00524908e-005 2.89143115e-005 2.84085644e-005 2.44363673e-005 1.93629186e-005 
5.00000000e-001 1.33928571e+001 2.50000000e-001 1.95210446e-005 3.67943132e-005 3.37764502e-005 3.26229282e-005 2.99128010e-005 2.89234015e-005 2.84750764e-005 2.47743226e-005 1.98492231e-005 
5.00000000e-001 9.28571429e+000 2.50000000e-001 1.59133346e-005 3.46323972e-005 3.31615887e-005 3.23270051e-005 3.01425738e-005 2.92707835e-005 2.88665462e-005 2.53505021e-005 2.04862376e-005 
5.00000000e-001 4.82142857e+000 2.50000000e-001 1.40370338e-005 3.40639012e-005 3.35130483e-005 3.28453478e-005 3.09102701e-005 3.00860313e-005 2.96982859e-005 2.62199017e-005 2.13108077e-005 
5.00000000e-001 0.00000000e+000 2.50000000e-001 1.31754238e-005 3.33463741e-005 3.31880596e-005 3.26071840e-005 3.08254872e-005 3.00394530e-005 2.96667244e-005 2.62636757e-005 2.14029252e-005 
7.50000000e-001 3.50000000e+001 2.50000000e-001 1.71505656e-004 1.19848781e-004 7.81806170e-005 6.96363013e-005 5.44252998e-005 5.03193392e-005 4.86328529e-005 3.80809167e-005 2.76342949e-005 
7.50000000e-001 3.48214286e+001 2.50000000e-001 1.60084450e-004 1.14708977e-004 7.55263548e-005 6.74263266e-005 5.29432500e-005 4.90145589e-005 4.73981214e-005 3.72335317e-005 2.71018501e-005 
7.50000000e-001 3.42857143e+001 2.50000000e-001 1.37604700e-004 1.03884306e-004 6.97540715e-005 6.25764625e-005 4.96248578e-005 4.60747525e-005 4.46086988e-005 3.52874051e-005 2.58569865e-005 
7.50000000e-001 3.33928571e+001 2.50000000e-001 1.11906196e-004 9.05558659e-005 6.24109205e-005 5.63537897e-005 4.52906125e-005 4.22147266e-005 4.09380381e-005 3.26926716e-005 2.41749956e-005 
7.50000000e-001 3.21428571e+001 2.50000000e-001 8.68621370e-005 7.65667332e-005 5.44668214e-005 4.95708704e-005 4.04926487e-005 3.79225710e-005 3.68488368e-005 2.97705144e-005 2.22604951e-005 
7.50000000e-001 3.05357143e+001 2.50000000e-001 6.47879589e-005 6.31920540e-005 4.66533877e-005 4.28548535e-005 3.56816325e-005 3.36043020e-005 3.27292037e-005 2.68051545e-005 2.03059816e-005 
7.50000000e-001 2.85714286e+001 2.50000000e-001 4.65620043e-005 5.11135390e-005 3.93921068e-005 3.65761473e-005 3.11375289e-005 2.95155205e-005 2.88247604e-005 2.39813725e-005 1.84388712e-005 
7.50000000e-001 2.62500000e+001 2.50000000e-001 3.25385862e-005 4.10079366e-005 3.32172426e-005 3.12300689e-005 2.72755899e-005 2.60469498e-005 2.55158109e-005 2.16095729e-005 1.68962590e-005 
7.50000000e-001 2.35714286e+001 2.50000000e-001 2.21487980e-005 3.28865352e-005 2.82682513e-005 2.69673190e-005 2.42487346e-005 2.33481226e-005 2.29500886e-005 1.98205231e-005 1.57870712e-005 
7.50000000e-001 2.05357143e+001 2.50000000e-001 1.48624930e-005 2.68698500e-005 2.47154418e-005 2.39524658e-005 2.22062766e-005 2.15641054e-005 2.12709730e-005 1.87457834e-005 1.52310068e-005 
7.50000000e-001 1.71428571e+001 2.50000000e-001 9.78023283e-006 2.21886857e-005 2.19919355e-005 2.16749457e-005 2.07514407e-005 2.03302979e-005 2.01269898e-005 1.81117875e-005 1.50216983e-005 
7.50000000e-001 1.33928571e+001 2.50000000e-001 6.40399084e-006 1.85214689e-005 1.98118337e-005 1.98626505e-005 1.96428746e-005 1.94140852e-005 1.92890207e-005 1.77120956e-005 1.49735062e-005 
7.50000000e-001 9.28571429e+000 2.50000000e-001 4.31296878e-006 1.58901369e-005 1.82786485e-005 1.86213039e-005 1.89663606e-005 1.88906896e-005 1.88275121e-005 1.75867476e-005 1.51003753e-005 
7.50000000e-001 4.82142857e+000 2.50000000e-001 3.23583759e-006 1.45881407e-005 1.76712798e-005 1.81934046e-005 1.88810449e-005 1.88966355e-005 1.88701401e-005 1.78193231e-005 1.54632884e-005 
7.50000000e-001 0.00000000e+000 2.50000000e-001 2.83590362e-006 1.39048443e-005 1.72083456e-005 1.77965356e-005 1.86210867e-005 1.86766095e-005 1.86666761e-005 1.77126525e-005 1.54396458e-005 
1.00000000e+000 3.50000000e+001 2.50000000e-001 1.69414025e-004 1.17582771e-004 7.63724241e-005 6.79388681e-005 5.29473876e-005 4.89098931e-005 4.72530920e-005 3.69201277e-005 2.67408396e-005 
1.00000000e+000 3.48214286e+001 2.50000000e-001 1.55317000e-004 1.11272491e-004 7.31290921e-005 6.52426604e-005 5.11463688e-005 4.73265124e-005 4.57556619e-005 3.58970386e-005 2.61021431e-005 
1.00000000e+000 3.42857143e+001 2.50000000e-001 1.28690508e-004 9.84308123e-005 6.62951974e-005 5.95060203e-005 4.72311866e-005 4.38614102e-005 4.24693181e-005 3.36121905e-005 2.46488310e-005 
1.00000000e+000 3.33928571e+001 2.50000000e-001 9.95831923e-005 8.31359307e-005 5.78478313e-005 5.23455135e-005 4.22433014e-005 3.94200492e-005 3.82463340e-005 3.06314108e-005 2.27237802e-005 
1.00000000e+000 3.21428571e+001 2.50000000e-001 7.26454431e-005 6.76324742e-005 4.89669827e-005 4.47481546e-005 3.68500086e-005 3.45911131e-005 3.36442404e-005 2.73390825e-005 2.05696106e-005 
1.00000000e+000 3.05357143e+001 2.50000000e-001 5.02707855e-005 5.33331051e-005 4.04656964e-005 3.74098043e-005 3.15477587e-005 2.98204580e-005 2.90886069e-005 2.40436766e-005 1.83925650e-005 
1.00000000e+000 2.85714286e+001 2.50000000e-001 3.30501245e-005 4.09136829e-005 3.27808829e-005 3.07165519e-005 2.66302223e-005 2.53764739e-005 2.48374365e-005 2.09395602e-005 1.63267726e-005 
1.00000000e+000 2.62500000e+001 2.50000000e-001 2.07982640e-005 3.08603659e-005 2.63420705e-005 2.50729297e-005 2.24455066e-005 2.15889492e-005 2.12126209e-005 1.82936769e-005 1.45792930e-005 
1.00000000e+000 2.35714286e+001 2.50000000e-001 1.25137639e-005 2.29985647e-005 2.11690901e-005 2.05248637e-005 1.90708849e-005 1.85397763e-005 1.82974915e-005 1.61908677e-005 1.32283534e-005 
