TITLE="1RL_E_WD140.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 2.85714286e+001 0.00000000e+000 8.40303236e-006 1.82564325e-005 1.75770407e-005 1.71885867e-005 1.61977122e-005 1.58004861e-005 1.56154293e-005 1.39300867e-005 1.15005527e-005 
2.00000000e+000 2.62500000e+001 0.00000000e+000 3.26050074e-006 1.04461699e-005 1.14857019e-005 1.15934155e-005 1.16404891e-005 1.15640704e-005 1.15159487e-005 1.07440359e-005 9.28008715e-006 
2.00000000e+000 2.35714286e+001 0.00000000e+000 1.11530462e-006 5.56525116e-006 7.12604593e-006 7.46043145e-006 8.06016046e-006 8.17788358e-006 8.21579705e-006 8.07186341e-006 7.34227384e-006 
2.00000000e+000 2.05357143e+001 0.00000000e+000 3.38064420e-007 2.76476679e-006 4.20190926e-006 4.58426402e-006 5.38025325e-006 5.59030155e-006 5.67218175e-006 5.90582413e-006 5.68851321e-006 
2.00000000e+000 1.71428571e+001 0.00000000e+000 9.10480629e-008 1.28449494e-006 2.35884094e-006 2.69348741e-006 3.46354671e-006 3.69410971e-006 3.78917278e-006 4.20224791e-006 4.30116148e-006 
2.00000000e+000 1.33928571e+001 0.00000000e+000 2.21250461e-008 5.64119145e-007 1.26985963e-006 1.52252099e-006 2.15784942e-006 2.36597609e-006 2.45478055e-006 2.90697766e-006 3.16205129e-006 
2.00000000e+000 9.28571429e+000 0.00000000e+000 4.95328222e-009 2.37318247e-007 6.61501126e-007 8.34610594e-007 1.30900456e-006 1.47679916e-006 1.55033502e-006 1.96148409e-006 2.26057554e-006 
2.00000000e+000 4.82142857e+000 0.00000000e+000 1.13980357e-009 1.03596195e-007 3.55330048e-007 4.71238250e-007 8.15710901e-007 9.45709506e-007 1.00388303e-006 1.34920334e-006 1.63033296e-006 
2.00000000e+000 0.00000000e+000 0.00000000e+000 5.14205570e-010 6.91938362e-008 2.66404197e-007 3.62935866e-007 6.61225116e-007 7.77048091e-007 8.29328280e-007 1.14664890e-006 1.41345220e-006 
2.25000000e+000 3.50000000e+001 0.00000000e+000 1.68276115e-004 1.14786728e-004 7.38865521e-005 6.55586910e-005 5.07942294e-005 4.68291597e-005 4.52035025e-005 3.51094176e-005 2.52349989e-005 
2.25000000e+000 3.48214286e+001 0.00000000e+000 1.42875762e-004 1.03591801e-004 6.81946870e-005 6.08427901e-005 4.76680388e-005 4.40877817e-005 4.26139579e-005 3.33561311e-005 2.41585180e-005 
2.25000000e+000 3.42857143e+001 0.00000000e+000 1.00713016e-004 8.29466816e-005 5.71903703e-005 5.16081071e-005 4.13751781e-005 3.85229721e-005 3.73385896e-005 2.97058803e-005 2.18640786e-005 
2.25000000e+000 3.33928571e+001 0.00000000e+000 6.14528623e-005 6.07900868e-005 4.47186410e-005 4.09951851e-005 3.39306641e-005 3.18834493e-005 3.10219215e-005 2.52421059e-005 1.89985537e-005 
2.25000000e+000 3.21428571e+001 0.00000000e+000 3.26630983e-005 4.11300106e-005 3.28880016e-005 3.07620192e-005 2.65115895e-005 2.52036985e-005 2.46419753e-005 2.06303284e-005 1.59742547e-005 
2.25000000e+000 3.05357143e+001 0.00000000e+000 1.51108176e-005 2.58123099e-005 2.28888194e-005 2.19451023e-005 1.98726151e-005 1.91627409e-005 1.88470096e-005 1.63375427e-005 1.30978115e-005 
2.25000000e+000 2.85714286e+001 0.00000000e+000 6.04963640e-006 1.49668926e-005 1.50454173e-005 1.48623906e-005 1.42867209e-005 1.40145376e-005 1.38824790e-005 1.25503434e-005 1.04946966e-005 
2.25000000e+000 2.62500000e+001 0.00000000e+000 2.10313015e-006 8.02130151e-006 9.34639828e-006 9.56348812e-006 9.86379828e-006 9.87368439e-006 9.86354504e-006 9.37106630e-006 8.23740227e-006 
2.25000000e+000 2.35714286e+001 0.00000000e+000 6.34909838e-007 3.96574154e-006 5.47239737e-006 5.83102097e-006 6.52315688e-006 6.68413459e-006 6.74269040e-006 6.78386041e-006 6.31498536e-006 
2.25000000e+000 2.05357143e+001 0.00000000e+000 1.67386597e-007 1.81223454e-006 3.02414986e-006 3.37302548e-006 4.13620267e-006 4.35170265e-006 4.43841558e-006 4.76304127e-006 4.72580849e-006 
2.25000000e+000 1.71428571e+001 0.00000000e+000 3.86493536e-008 7.67999157e-007 1.58106806e-006 1.85501572e-006 2.51804212e-006 2.72760878e-006 2.81590623e-006 3.24292898e-006 3.44525766e-006 
2.25000000e+000 1.33928571e+001 0.00000000e+000 7.94085975e-009 3.05494798e-007 7.89314782e-007 9.78021543e-007 1.48062553e-006 1.65449047e-006 1.73019993e-006 2.14598196e-006 2.44377042e-006 
2.25000000e+000 9.28571429e+000 0.00000000e+000 1.48439870e-009 1.15814792e-007 3.80740060e-007 4.99764988e-007 8.48598562e-007 9.79474284e-007 1.03807013e-006 1.38857709e-006 1.69074378e-006 
2.25000000e+000 4.82142857e+000 0.00000000e+000 2.81932429e-010 4.57139746e-008 1.90818413e-007 2.65185962e-007 5.03951148e-007 6.00064634e-007 6.44083970e-007 9.23494276e-007 1.18881663e-006 
2.25000000e+000 0.00000000e+000 0.00000000e+000 1.10680054e-010 2.88528140e-008 1.38134056e-007 1.98086242e-007 3.99435158e-007 4.83120743e-007 5.21825855e-007 7.73321381e-007 1.01963925e-006 
2.50000000e+000 3.50000000e+001 0.00000000e+000 1.68016912e-004 1.14480227e-004 7.36336572e-005 6.53185914e-005 5.05773832e-005 4.66189314e-005 4.49960566e-005 3.49233968e-005 2.50762903e-005 
2.50000000e+000 3.48214286e+001 0.00000000e+000 1.40558743e-004 1.02352336e-004 6.74632162e-005 6.02053558e-005 4.71867728e-005 4.36454699e-005 4.21872103e-005 3.30214727e-005 2.39086622e-005 
2.50000000e+000 3.42857143e+001 0.00000000e+000 9.60359262e-005 8.03723073e-005 5.57153487e-005 5.03403238e-005 4.04560304e-005 3.76915287e-005 3.65422404e-005 2.91131262e-005 2.14513758e-005 
2.50000000e+000 3.33928571e+001 0.00000000e+000 5.59806023e-005 5.72956682e-005 4.26355560e-005 3.91915659e-005 3.26101860e-005 3.06878012e-005 2.98766461e-005 2.43933475e-005 1.84165296e-005 
2.50000000e+000 3.21428571e+001 0.00000000e+000 2.79883511e-005 3.73885398e-005 3.04930123e-005 2.86547078e-005 2.49220068e-005 2.37533183e-005 2.32484918e-005 1.95818369e-005 1.52487614e-005 
2.50000000e+000 3.05357143e+001 0.00000000e+000 1.19838186e-005 2.24233750e-005 2.04959002e-005 1.97912295e-005 1.81750357e-005 1.75950907e-005 1.73334463e-005 1.51672110e-005 1.22686958e-005 
2.50000000e+000 2.85714286e+001 0.00000000e+000 4.36924313e-006 1.23034443e-005 1.29131713e-005 1.28860339e-005 1.26369125e-005 1.24662632e-005 1.23776506e-005 1.13415733e-005 9.60704549e-006 
2.50000000e+000 2.62500000e+001 0.00000000e+000 1.36204778e-006 6.18028581e-006 7.63109121e-006 7.91565736e-006 8.38732075e-006 8.45997968e-006 8.47802280e-006 8.20305343e-006 7.33847425e-006 
2.50000000e+000 2.35714286e+001 0.00000000e+000 3.63230463e-007 2.83802964e-006 4.22015125e-006 4.57668355e-006 5.30168438e-006 5.48649565e-006 5.55729215e-006 5.72554547e-006 5.45370605e-006 
2.50000000e+000 2.05357143e+001 0.00000000e+000 8.33717570e-008 1.19417401e-006 2.18779192e-006 2.49461908e-006 3.19591330e-006 3.40452518e-006 3.49034736e-006 3.85974953e-006 3.94329164e-006 
2.50000000e+000 1.71428571e+001 0.00000000e+000 1.65198690e-008 4.62125777e-007 1.06624581e-006 1.28524550e-006 1.84102567e-006 2.02510709e-006 2.10405510e-006 2.51507331e-006 2.77158233e-006 
2.50000000e+000 1.33928571e+001 0.00000000e+000 2.87211147e-009 1.66627610e-007 4.93825182e-007 6.32193057e-007 1.02161405e-006 1.16313330e-006 1.22586901e-006 1.59134126e-006 1.89556820e-006 
2.50000000e+000 9.28571429e+000 0.00000000e+000 4.48552185e-010 5.69232350e-008 2.20410700e-007 3.00863148e-007 5.52545508e-007 6.52288609e-007 6.97827310e-007 9.86150497e-007 1.26761964e-006 
2.50000000e+000 4.82142857e+000 0.00000000e+000 7.02580602e-011 2.02605577e-008 1.02771526e-007 1.49614952e-007 3.11937282e-007 3.81405200e-007 4.13921724e-007 6.32892364e-007 8.67633224e-007 
2.50000000e+000 0.00000000e+000 0.00000000e+000 2.38233016e-011 1.20311999e-008 7.16243120e-008 1.08113204e-007 2.41292174e-007 3.00374783e-007 3.28340693e-007 5.21542348e-007 7.35549592e-007 
0.00000000e+000 3.50000000e+001 2.50000000e-001 2.49134136e-004 1.67937507e-004 1.07041859e-004 9.46678760e-005 7.27544056e-005 6.68850732e-005 6.44816042e-005 4.96542337e-005 3.52914983e-005 
0.00000000e+000 3.48214286e+001 2.50000000e-001 2.48233638e-004 1.67369537e-004 1.06699536e-004 9.43717120e-005 7.25388105e-005 6.66900391e-005 6.42947933e-005 4.95149040e-005 3.51940996e-005 
0.00000000e+000 3.42857143e+001 2.50000000e-001 2.44944150e-004 1.65175568e-004 1.05345895e-004 9.31930612e-005 7.16687294e-005 6.58998261e-005 6.35366916e-005 4.89448892e-005 3.47930275e-005 
0.00000000e+000 3.33928571e+001 2.50000000e-001 2.39971116e-004 1.61895133e-004 1.03345018e-004 9.14576653e-005 7.03970950e-005 6.47467469e-005 6.24310821e-005 4.81151585e-005 3.42092521e-005 
0.00000000e+000 3.21428571e+001 2.50000000e-001 2.34441620e-004 1.58206230e-004 1.01142232e-004 8.95610667e-005 6.90233780e-005 6.35033348e-005 6.12394557e-005 4.72213164e-005 3.35797854e-005 
0.00000000e+000 3.05357143e+001 2.50000000e-001 2.30316572e-004 1.55505877e-004 9.96157785e-005 8.82627793e-005 6.80919109e-005 6.26583318e-005 6.04283790e-005 4.66044194e-005 3.31410089e-005 
0.00000000e+000 2.85714286e+001 2.50000000e-001 2.29745617e-004 1.55044572e-004 9.93544648e-005 8.80285549e-005 6.78825033e-005 6.24519371e-005 6.02232174e-005 4.64173661e-005 3.29983330e-005 
0.00000000e+000 2.62500000e+001 2.50000000e-001 2.32539127e-004 1.56893794e-004 1.00423147e-004 8.89189809e-005 6.84491249e-005 6.29367555e-005 6.06760621e-005 4.67081109e-005 3.31937009e-005 
0.00000000e+000 2.35714286e+001 2.50000000e-001 2.35362013e-004 1.58973924e-004 1.01598717e-004 8.98875166e-005 6.90511718e-005 6.34494052e-005 6.11542139e-005 4.70154031e-005 3.34036201e-005 
0.00000000e+000 2.05357143e+001 2.50000000e-001 2.35103754e-004 1.58912882e-004 1.01433555e-004 8.96848670e-005 6.87900955e-005 6.31815765e-005 6.08854230e-005 4.67714972e-005 3.32287393e-005 
0.00000000e+000 1.71428571e+001 2.50000000e-001 2.26902455e-004 1.53478104e-004 9.79533558e-005 8.66057935e-005 6.64372395e-005 6.10274383e-005 5.88129826e-005 4.51990478e-005 3.21246516e-005 
0.00000000e+000 1.33928571e+001 2.50000000e-001 2.04886233e-004 1.38963328e-004 8.90165993e-005 7.88215016e-005 6.07064299e-005 5.58383583e-005 5.38429357e-005 4.15091849e-005 2.95489836e-005 
0.00000000e+000 9.28571429e+000 2.50000000e-001 1.69382521e-004 1.15435907e-004 7.46373840e-005 6.63551115e-005 5.16501607e-005 4.76728912e-005 4.60356149e-005 3.57612545e-005 2.55451745e-005 
0.00000000e+000 4.82142857e+000 2.50000000e-001 1.28191109e-004 8.77595965e-005 5.79984055e-005 5.20562976e-005 4.14648160e-005 3.85353366e-005 3.73152726e-005 2.93891549e-005 2.11017964e-005 
0.00000000e+000 0.00000000e+000 2.50000000e-001 1.11884864e-004 7.58868047e-005 5.11015224e-005 4.61922811e-005 3.73614830e-005 3.48666314e-005 3.38179454e-005 2.68382330e-005 1.93062269e-005 
2.50000000e-001 3.50000000e+001 2.50000000e-001 1.87928950e-004 1.35377406e-004 8.93706274e-005 7.98052396e-005 6.26299325e-005 5.79487544e-005 5.60193476e-005 4.38618927e-005 3.17225702e-005 
2.50000000e-001 3.48214286e+001 2.50000000e-001 1.83084808e-004 1.33202094e-004 8.82459331e-005 7.88688901e-005 6.20020114e-005 5.73956095e-005 5.54956907e-005 4.35008380e-005 3.14937465e-005 
2.50000000e-001 3.42857143e+001 2.50000000e-001 1.71971056e-004 1.27816101e-004 8.53325853e-005 7.64117380e-005 6.03045707e-005 5.58857504e-005 5.40602658e-005 4.24836471e-005 3.08273733e-005 
2.50000000e-001 3.33928571e+001 2.50000000e-001 1.57347643e-004 1.20455668e-004 8.13039786e-005 7.30058403e-005 5.79403621e-005 5.37795437e-005 5.20565260e-005 4.10573131e-005 2.98880463e-005 
2.50000000e-001 3.21428571e+001 2.50000000e-001 1.41364674e-004 1.12205786e-004 7.67910636e-005 6.91953372e-005 5.53010263e-005 5.14289891e-005 4.98205225e-005 3.94660762e-005 2.88414521e-005 
2.50000000e-001 3.05357143e+001 2.50000000e-001 1.25877276e-004 1.04387968e-004 7.26213690e-005 6.56982151e-005 5.29075419e-005 4.93039563e-005 4.78016541e-005 3.80417932e-005 2.79188897e-005 
2.50000000e-001 2.85714286e+001 2.50000000e-001 1.12193626e-004 9.78961689e-005 6.92613293e-005 6.28950827e-005 5.10050189e-005 4.76191587e-005 4.62030302e-005 3.69280263e-005 2.72212849e-005 
2.50000000e-001 2.62500000e+001 2.50000000e-001 1.00076669e-004 9.26427052e-005 6.66965071e-005 6.07840658e-005 4.96111415e-005 4.63964497e-005 4.50480347e-005 3.61536398e-005 2.67773216e-005 
2.50000000e-001 2.35714286e+001 2.50000000e-001 8.84908889e-005 8.74855026e-005 6.41481938e-005 5.86783197e-005 4.82100931e-005 4.51656439e-005 4.38848853e-005 3.53737954e-005 2.63325515e-005 
2.50000000e-001 2.05357143e+001 2.50000000e-001 7.71096685e-005 8.15425585e-005 6.09261150e-005 5.59479978e-005 4.62962605e-005 4.34573120e-005 4.22591251e-005 3.42270262e-005 2.56113213e-005 
2.50000000e-001 1.71428571e+001 2.50000000e-001 6.53144722e-005 7.37605426e-005 5.61621343e-005 5.17911330e-005 4.32111574e-005 4.06565762e-005 3.95741523e-005 3.22337136e-005 2.42473789e-005 
2.50000000e-001 1.33928571e+001 2.50000000e-001 5.26421039e-005 6.31211660e-005 4.90330943e-005 4.54495297e-005 3.83375124e-005 3.61890547e-005 3.52735164e-005 2.89505054e-005 2.19041295e-005 
2.50000000e-001 9.28571429e+000 2.50000000e-001 3.96741956e-005 5.01091010e-005 3.98130527e-005 3.71608259e-005 3.18582145e-005 3.02235591e-005 2.95201290e-005 2.45014137e-005 1.86647324e-005 
2.50000000e-001 4.82142857e+000 2.50000000e-001 2.82201602e-005 3.69761240e-005 3.02930596e-005 2.86008266e-005 2.51834529e-005 2.40799819e-005 2.35946426e-005 1.99017324e-005 1.52728572e-005 
2.50000000e-001 0.00000000e+000 2.50000000e-001 2.40823261e-005 3.16434558e-005 2.64966635e-005 2.52110927e-005 2.25693604e-005 2.16778435e-005 2.12786799e-005 1.81001457e-005 1.39271308e-005 
5.00000000e-001 3.50000000e+001 2.50000000e-001 1.77215887e-004 1.24974773e-004 8.21555087e-005 7.33520804e-005 5.76428199e-005 5.33813579e-005 5.16268596e-005 4.05678044e-005 2.94995638e-005 
5.00000000e-001 3.48214286e+001 2.50000000e-001 1.69093415e-004 1.21397641e-004 8.03309926e-005 7.18391539e-005 5.66379646e-005 5.24993394e-005 5.07932569e-005 4.00003277e-005 2.91469205e-005 
5.00000000e-001 3.42857143e+001 2.50000000e-001 1.52011458e-004 1.13329568e-004 7.60520685e-005 6.82509903e-005 5.41929626e-005 5.03352279e-005 4.87404706e-005 3.85693398e-005 2.82313637e-005 
5.00000000e-001 3.33928571e+001 2.50000000e-001 1.30940431e-004 1.02816695e-004 7.03588547e-005 6.34527112e-005 5.08893687e-005 4.74021261e-005 4.59546200e-005 3.66119443e-005 2.69686862e-005 
5.00000000e-001 3.21428571e+001 2.50000000e-001 1.09066446e-004 9.13438334e-005 6.40656383e-005 5.81356930e-005 4.72106510e-005 4.41312651e-005 4.28461103e-005 3.44208510e-005 2.55530726e-005 
5.00000000e-001 3.05357143e+001 2.50000000e-001 8.85532151e-005 8.02924495e-005 5.80102338e-005 5.30243291e-005 4.36815609e-005 4.09960548e-005 3.98677867e-005 3.23304423e-005 2.42166926e-005 
5.00000000e-001 2.85714286e+001 2.50000000e-001 7.04466969e-005 7.03663434e-005 5.25850084e-005 4.84465517e-005 4.05250568e-005 3.81948324e-005 3.72084181e-005 3.04780610e-005 2.30570710e-005 
5.00000000e-001 2.62500000e+001 2.50000000e-001 5.49053146e-005 6.15655395e-005 4.78007074e-005 4.44184880e-005 3.77669981e-005 3.57554444e-005 3.48965256e-005 2.88932351e-005 2.21002858e-005 
5.00000000e-001 2.35714286e+001 2.50000000e-001 4.16621617e-005 5.33373693e-005 4.31996429e-005 4.05202199e-005 3.50669751e-005 3.33605999e-005 3.26243480e-005 2.73270800e-005 2.11508458e-005 
5.00000000e-001 2.05357143e+001 2.50000000e-001 3.07595966e-005 4.54601778e-005 3.85096014e-005 3.64807051e-005 3.21692837e-005 3.07621610e-005 3.01472349e-005 2.55633064e-005 2.00258242e-005 
5.00000000e-001 1.71428571e+001 2.50000000e-001 2.19791272e-005 3.76941135e-005 3.34120266e-005 3.19753330e-005 2.87544813e-005 2.76468934e-005 2.71551151e-005 2.33226578e-005 1.84880805e-005 
5.00000000e-001 1.33928571e+001 2.50000000e-001 1.50914326e-005 2.98505281e-005 2.76591418e-005 2.67489075e-005 2.45665249e-005 2.37626352e-005 2.33979367e-005 2.03774193e-005 1.63410926e-005 
5.00000000e-001 9.28571429e+000 2.50000000e-001 9.88145469e-006 2.22195716e-005 2.15013560e-005 2.10331746e-005 1.97984758e-005 1.92901656e-005 1.90511338e-005 1.68656956e-005 1.36818210e-005 
5.00000000e-001 4.82142857e+000 2.50000000e-001 6.33852404e-006 1.56831044e-005 1.58825413e-005 1.57649476e-005 1.53297867e-005 1.50775681e-005 1.49477409e-005 1.34958918e-005 1.10646902e-005 
5.00000000e-001 0.00000000e+000 2.50000000e-001 5.18352893e-006 1.31947616e-005 1.37387918e-005 1.37598573e-005 1.36337208e-005 1.34778980e-005 1.33888151e-005 1.22070359e-005 1.00467571e-005 
7.50000000e-001 3.50000000e+001 2.50000000e-001 1.73483417e-004 1.20728162e-004 7.87913825e-005 7.02212542e-005 5.49977120e-005 5.08903600e-005 4.92025643e-005 3.86122957e-005 2.80748840e-005 
7.50000000e-001 3.48214286e+001 2.50000000e-001 1.62425847e-004 1.15881634e-004 7.63270460e-005 6.81794767e-005 5.36443194e-005 4.97033988e-005 4.80812181e-005 3.78516594e-005 2.76053250e-005 
7.50000000e-001 3.42857143e+001 2.50000000e-001 1.40368273e-004 1.05491612e-004 7.08398001e-005 6.35840503e-005 5.05236844e-005 4.69452083e-005 4.54667203e-005 3.60394302e-005 2.64570667e-005 
7.50000000e-001 3.33928571e+001 2.50000000e-001 1.14502094e-004 9.24470668e-005 6.37593550e-005 5.76132272e-005 4.64105583e-005 4.32943877e-005 4.19999434e-005 3.36109499e-005 2.49018676e-005 
7.50000000e-001 3.21428571e+001 2.50000000e-001 8.90119162e-005 7.86363545e-005 5.60875291e-005 5.11094442e-005 4.18828845e-005 3.92636457e-005 3.81677244e-005 3.09085327e-005 2.31628697e-005 
7.50000000e-001 3.05357143e+001 2.50000000e-001 6.63735974e-005 6.55548466e-005 4.87052148e-005 4.48307052e-005 3.74861401e-005 3.53443030e-005 3.44397132e-005 2.82771575e-005 2.14774610e-005 
7.50000000e-001 2.85714286e+001 2.50000000e-001 4.75294301e-005 5.38345315e-005 4.19751224e-005 3.90844144e-005 3.34359992e-005 3.17298112e-005 3.10006057e-005 2.58528354e-005 1.99418658e-005 
7.50000000e-001 2.62500000e+001 2.50000000e-001 3.26791827e-005 4.35969127e-005 3.59663604e-005 3.39333614e-005 2.97858080e-005 2.84708451e-005 2.78999134e-005 2.36762883e-005 1.85860180e-005 
7.50000000e-001 2.35714286e+001 2.50000000e-001 2.14693052e-005 3.46005383e-005 3.04341633e-005 2.91420830e-005 2.63255779e-005 2.53660475e-005 2.49399635e-005 2.15754543e-005 1.72637979e-005 
7.50000000e-001 2.05357143e+001 2.50000000e-001 1.34970783e-005 2.68248878e-005 2.53096703e-005 2.46279140e-005 2.29495259e-005 2.23047493e-005 2.20083061e-005 1.94331569e-005 1.58605282e-005 
7.50000000e-001 1.71428571e+001 2.50000000e-001 8.11038222e-006 2.01934512e-005 2.04977776e-005 2.02819002e-005 1.95214415e-005 1.91443809e-005 1.89600143e-005 1.70981076e-005 1.42295691e-005 
7.50000000e-001 1.33928571e+001 2.50000000e-001 4.67316693e-006 1.46068986e-005 1.59370786e-005 1.60364714e-005 1.59551220e-005 1.57932817e-005 1.57012370e-005 1.44674713e-005 1.22653534e-005 
7.50000000e-001 9.28571429e+000 2.50000000e-001 2.58941821e-006 1.00474478e-005 1.17485016e-005 1.20255462e-005 1.23929539e-005 1.23918568e-005 1.23709692e-005 1.16625520e-005 1.00610501e-005 
7.50000000e-001 4.82142857e+000 2.50000000e-001 1.45087511e-006 6.69508737e-006 8.35834025e-006 8.71755804e-006 9.35257496e-006 9.45965903e-006 9.48778246e-006 9.16461683e-006 8.02368177e-006 
7.50000000e-001 0.00000000e+000 2.50000000e-001 1.11571333e-006 5.50198226e-006 7.12370449e-006 7.50993518e-006 8.23587113e-006 8.37969579e-006 8.42441212e-006 8.23262576e-006 7.24753219e-006 
1.00000000e+000 3.50000000e+001 2.50000000e-001 1.71577143e-004 1.18548681e-004 7.69865498e-005 6.85091388e-005 5.34750148e-005 4.94300498e-005 4.77698779e-005 3.73943602e-005 2.71324028e-005 
1.00000000e+000 3.48214286e+001 2.50000000e-001 1.57803564e-004 1.12519792e-004 7.39243857e-005 6.59726482e-005 5.17944972e-005 4.79565062e-005 4.63779507e-005 3.64513048e-005 2.65518002e-005 
1.00000000e+000 3.42857143e+001 2.50000000e-001 1.31419785e-004 1.00054596e-004 6.73444536e-005 6.04631524e-005 4.80555429e-005 4.46530683e-005 4.32472590e-005 3.42857924e-005 2.51857472e-005 
1.00000000e+000 3.33928571e+001 2.50000000e-001 1.01816276e-004 8.48938227e-005 5.90757547e-005 5.34812515e-005 4.32337142e-005 4.03708322e-005 3.91801576e-005 3.14363118e-005 2.33650699e-005 
1.00000000e+000 3.21428571e+001 2.50000000e-001 7.40869235e-005 6.93255945e-005 5.03107572e-005 4.60238351e-005 3.80043214e-005 3.57065567e-005 3.47423425e-005 2.82962807e-005 2.13425904e-005 
1.00000000e+000 3.05357143e+001 2.50000000e-001 5.08889358e-005 5.49710508e-005 4.19894380e-005 3.88969974e-005 3.29438848e-005 3.11785099e-005 3.04287789e-005 2.52268063e-005 1.93641035e-005 
1.00000000e+000 2.85714286e+001 2.50000000e-001 3.29432539e-005 4.24403280e-005 3.44723965e-005 3.24091758e-005 2.82724899e-005 2.69847461e-005 2.64287466e-005 2.23672547e-005 1.75268325e-005 
1.00000000e+000 2.62500000e+001 2.50000000e-001 2.01011248e-005 3.19229258e-005 2.78835319e-005 2.66705601e-005 2.40755309e-005 2.32036454e-005 2.28176862e-005 1.97741352e-005 1.58681587e-005 
1.00000000e+000 2.35714286e+001 2.50000000e-001 1.15167775e-005 2.32756910e-005 2.21000913e-005 2.15595924e-005 2.02337911e-005 1.97169434e-005 1.94777617e-005 1.73348135e-005 1.42824460e-005 
