TITLE="1RL_E_WD210.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 2.85714286e+001 0.00000000e+000 6.99791257e-006 1.66267024e-005 1.65550704e-005 1.63181880e-005 1.56223450e-005 1.53101957e-005 1.51608479e-005 1.36955706e-005 1.14855534e-005 
2.00000000e+000 2.62500000e+001 0.00000000e+000 2.53382720e-006 8.94559793e-006 1.02246185e-005 1.04203190e-005 1.06704929e-005 1.06623981e-005 1.06442861e-005 1.00836188e-005 8.86379406e-006 
2.00000000e+000 2.35714286e+001 0.00000000e+000 8.12720732e-007 4.46024894e-006 5.94800097e-006 6.29267548e-006 6.94844326e-006 7.09578395e-006 7.14820502e-006 7.13990312e-006 6.60927806e-006 
2.00000000e+000 2.05357143e+001 0.00000000e+000 2.31457890e-007 2.06818481e-006 3.26534234e-006 3.59871915e-006 4.31507440e-006 4.51226442e-006 4.59064787e-006 4.85574856e-006 4.74862593e-006 
2.00000000e+000 1.71428571e+001 0.00000000e+000 5.92576111e-008 8.96154259e-007 1.69619472e-006 1.95332204e-006 2.55897778e-006 2.74479945e-006 2.82211785e-006 3.17269174e-006 3.28476912e-006 
2.00000000e+000 1.33928571e+001 0.00000000e+000 1.39018274e-008 3.68567166e-007 8.43152524e-007 1.01629434e-006 1.45934044e-006 1.60693843e-006 1.67027550e-006 1.99832968e-006 2.18842232e-006 
2.00000000e+000 9.28571429e+000 0.00000000e+000 3.09638009e-009 1.49919178e-007 4.17098631e-007 5.26593716e-007 8.29465193e-007 9.37711666e-007 9.85328642e-007 1.25365077e-006 1.44775021e-006 
2.00000000e+000 4.82142857e+000 0.00000000e+000 7.43414533e-010 6.82092232e-008 2.28278203e-007 3.00329422e-007 5.13017958e-007 5.93449502e-007 6.29529664e-007 8.44807748e-007 1.01984622e-006 
2.00000000e+000 0.00000000e+000 0.00000000e+000 3.58903696e-010 4.96931740e-008 1.80616505e-007 2.41106568e-007 4.23640753e-007 4.94215595e-007 5.26140921e-007 7.21155750e-007 8.87618559e-007 
2.25000000e+000 3.50000000e+001 0.00000000e+000 1.77018916e-004 1.20326560e-004 7.75084982e-005 6.87890434e-005 5.32935433e-005 4.91231238e-005 4.74128061e-005 3.68039404e-005 2.64677351e-005 
2.25000000e+000 3.48214286e+001 0.00000000e+000 1.50237803e-004 1.08768649e-004 7.16219175e-005 6.39009072e-005 5.00356349e-005 4.62626285e-005 4.47096114e-005 3.49729871e-005 2.53493643e-005 
2.25000000e+000 3.42857143e+001 0.00000000e+000 1.03884373e-004 8.65759756e-005 5.98623331e-005 5.40403336e-005 4.33300767e-005 4.03394591e-005 3.90978284e-005 3.11115740e-005 2.29493857e-005 
2.25000000e+000 3.33928571e+001 0.00000000e+000 6.08646522e-005 6.22369270e-005 4.62050379e-005 4.24305211e-005 3.52136279e-005 3.31119055e-005 3.22269401e-005 2.62858773e-005 1.98834865e-005 
2.25000000e+000 3.21428571e+001 0.00000000e+000 3.06151472e-005 4.08648986e-005 3.32684869e-005 3.12344675e-005 2.71021207e-005 2.58145405e-005 2.52600580e-005 2.12683830e-005 1.66140703e-005 
2.25000000e+000 3.05357143e+001 0.00000000e+000 1.32288209e-005 2.44609515e-005 2.22967729e-005 2.15105563e-005 1.97147857e-005 1.90773635e-005 1.87912325e-005 1.64495652e-005 1.33625140e-005 
2.25000000e+000 2.85714286e+001 0.00000000e+000 4.93693556e-006 1.34002873e-005 1.39551701e-005 1.39025885e-005 1.35937456e-005 1.34022819e-005 1.33046118e-005 1.21933503e-005 1.03696009e-005 
2.25000000e+000 2.62500000e+001 0.00000000e+000 1.60073540e-006 6.74291745e-006 8.18011495e-006 8.45559592e-006 8.90637276e-006 8.97154322e-006 8.98630980e-006 8.68026292e-006 7.77653095e-006 
2.25000000e+000 2.35714286e+001 0.00000000e+000 4.53636160e-007 3.12014707e-006 4.48985065e-006 4.83693554e-006 5.53806733e-006 5.71449132e-006 5.78161917e-006 5.92234457e-006 5.61974456e-006 
2.25000000e+000 2.05357143e+001 0.00000000e+000 1.12657237e-007 1.33312989e-006 2.31364086e-006 2.60811138e-006 3.27211686e-006 3.46644853e-006 3.54583242e-006 3.87154231e-006 3.90674858e-006 
2.25000000e+000 1.71428571e+001 0.00000000e+000 2.48530023e-008 5.29051961e-007 1.12331901e-006 1.32968316e-006 1.84100928e-006 2.00642621e-006 2.07670937e-006 2.42762244e-006 2.61261700e-006 
2.25000000e+000 1.33928571e+001 0.00000000e+000 4.96359230e-009 1.98317747e-007 5.20616271e-007 6.48570595e-007 9.95279971e-007 1.11717263e-006 1.17054233e-006 1.46792780e-006 1.68447851e-006 
2.25000000e+000 9.28571429e+000 0.00000000e+000 9.28550064e-010 7.31403285e-008 2.39697753e-007 3.14751871e-007 5.36601115e-007 6.20635255e-007 6.58391313e-007 8.85829482e-007 1.08113169e-006 
2.25000000e+000 4.82142857e+000 0.00000000e+000 1.84332397e-010 3.01356399e-008 1.22610788e-007 1.69002961e-007 3.16854559e-007 3.76431251e-007 4.03769715e-007 5.78060948e-007 7.43456761e-007 
2.25000000e+000 0.00000000e+000 0.00000000e+000 7.72521395e-011 2.07213241e-008 9.36520169e-008 1.31593205e-007 2.55914373e-007 3.07272880e-007 3.31055798e-007 4.86360874e-007 6.40312221e-007 
2.50000000e+000 3.50000000e+001 0.00000000e+000 1.76733657e-004 1.20000436e-004 7.72326999e-005 6.85240677e-005 5.30473692e-005 4.88824962e-005 4.71745777e-005 3.65866800e-005 2.62803537e-005 
2.50000000e+000 3.48214286e+001 0.00000000e+000 1.47700140e-004 1.07436354e-004 7.08275860e-005 6.32042753e-005 4.95004853e-005 4.57679762e-005 4.42312090e-005 3.45925192e-005 2.50617636e-005 
2.50000000e+000 3.42857143e+001 0.00000000e+000 9.86771040e-005 8.37090759e-005 5.82094117e-005 5.26150583e-005 4.22879614e-005 3.93941275e-005 3.81913019e-005 3.04317052e-005 2.24720450e-005 
2.50000000e+000 3.33928571e+001 0.00000000e+000 5.49663035e-005 5.83392586e-005 4.38496373e-005 4.03832702e-005 3.37023539e-005 3.17400416e-005 3.09114492e-005 2.53041116e-005 1.92041267e-005 
2.50000000e+000 3.21428571e+001 0.00000000e+000 2.58844887e-005 3.67970917e-005 3.05968828e-005 2.88693881e-005 2.52964653e-005 2.41611900e-005 2.36691744e-005 2.00596631e-005 1.57669797e-005 
2.50000000e+000 3.05357143e+001 0.00000000e+000 1.03163891e-005 2.09703748e-005 1.97355879e-005 1.91841442e-005 1.78477831e-005 1.73441121e-005 1.71140122e-005 1.51340395e-005 1.24138006e-005 
2.50000000e+000 2.85714286e+001 0.00000000e+000 3.50005841e-006 1.08435020e-005 1.18086341e-005 1.18896066e-005 1.18731397e-005 1.17762672e-005 1.17195440e-005 1.08964540e-005 9.39632580e-006 
2.50000000e+000 2.62500000e+001 0.00000000e+000 1.01737565e-006 5.10807458e-006 6.57527609e-006 6.89323454e-006 7.46757238e-006 7.58270602e-006 7.62049494e-006 7.50459849e-006 6.85064401e-006 
2.50000000e+000 2.35714286e+001 0.00000000e+000 2.55011354e-007 2.19583605e-006 3.40824187e-006 3.73850384e-006 4.43725627e-006 4.62596488e-006 4.70037234e-006 4.93629330e-006 4.79957921e-006 
2.50000000e+000 2.05357143e+001 0.00000000e+000 5.52796432e-008 8.65292865e-007 1.64982981e-006 1.90199701e-006 2.49572660e-006 2.67817275e-006 2.75421045e-006 3.10273457e-006 3.22868115e-006 
2.50000000e+000 1.71428571e+001 0.00000000e+000 1.05154034e-008 3.14743846e-007 7.49134704e-007 9.11263960e-007 1.33257426e-006 1.47531388e-006 1.53702756e-006 1.86702389e-006 2.08692691e-006 
2.50000000e+000 1.33928571e+001 0.00000000e+000 1.78806263e-009 1.07561405e-007 3.23711827e-007 4.16651630e-007 6.82708848e-007 7.80936727e-007 8.24717421e-007 1.08319629e-006 1.30127733e-006 
2.50000000e+000 9.28571429e+000 0.00000000e+000 2.80864702e-010 3.59469149e-008 1.38571555e-007 1.89167813e-007 3.48694107e-007 4.12482723e-007 4.41703820e-007 6.27943958e-007 8.09313682e-007 
2.50000000e+000 4.82142857e+000 0.00000000e+000 4.60473639e-011 1.33738732e-008 6.60513140e-008 9.53505729e-008 1.96074758e-007 2.39189143e-007 2.59401508e-007 3.96031996e-007 5.42451184e-007 
2.50000000e+000 0.00000000e+000 0.00000000e+000 1.66281182e-011 8.64048799e-009 4.85597940e-008 7.18220655e-008 1.54593641e-007 1.91043391e-007 2.08305298e-007 3.28010835e-007 4.61909832e-007 
0.00000000e+000 3.50000000e+001 2.50000000e-001 2.66387974e-004 1.78844754e-004 1.14094300e-004 1.00926884e-004 7.75345720e-005 7.12509573e-005 6.86766089e-005 5.28111537e-005 3.75094089e-005 
0.00000000e+000 3.48214286e+001 2.50000000e-001 2.66130686e-004 1.78671656e-004 1.13978900e-004 1.00820757e-004 7.74436157e-005 7.11643241e-005 6.85918588e-005 5.27408096e-005 3.74579961e-005 
0.00000000e+000 3.42857143e+001 2.50000000e-001 2.65475256e-004 1.78257862e-004 1.13681735e-004 1.00543536e-004 7.72005597e-005 7.09317443e-005 6.83639509e-005 5.25505500e-005 3.73194633e-005 
0.00000000e+000 3.33928571e+001 2.50000000e-001 2.64148687e-004 1.77358162e-004 1.13056738e-004 9.99677389e-005 7.67102864e-005 7.04666152e-005 6.79097484e-005 5.21777771e-005 3.70495378e-005 
0.00000000e+000 3.21428571e+001 2.50000000e-001 2.62816960e-004 1.76529868e-004 1.12451894e-004 9.93965876e-005 7.61974414e-005 6.99732328e-005 6.74253344e-005 5.17701942e-005 3.67523777e-005 
0.00000000e+000 3.05357143e+001 2.50000000e-001 2.60124809e-004 1.74837844e-004 1.11271114e-004 9.83077073e-005 7.52736898e-005 6.90989746e-005 6.65725555e-005 5.10745652e-005 3.62488889e-005 
0.00000000e+000 2.85714286e+001 2.50000000e-001 2.55669293e-004 1.71946179e-004 1.09318551e-004 9.65363875e-005 7.38280337e-005 6.77461307e-005 6.52589147e-005 5.00261906e-005 3.54944160e-005 
0.00000000e+000 2.62500000e+001 2.50000000e-001 2.47687191e-004 1.66710859e-004 1.05904005e-004 9.34856896e-005 7.14283352e-005 6.55252334e-005 6.31120522e-005 4.83504009e-005 3.42957221e-005 
0.00000000e+000 2.35714286e+001 2.50000000e-001 2.33595283e-004 1.57340845e-004 9.99552429e-005 8.82344870e-005 6.74185627e-005 6.18481239e-005 5.95709042e-005 4.56392258e-005 3.23705784e-005 
0.00000000e+000 2.05357143e+001 2.50000000e-001 2.10623277e-004 1.42138308e-004 9.04439101e-005 7.98903823e-005 6.11461761e-005 5.61250613e-005 5.40710948e-005 4.14760920e-005 2.94302982e-005 
0.00000000e+000 1.71428571e+001 2.50000000e-001 1.79825503e-004 1.21720427e-004 7.77333920e-005 6.87670378e-005 5.28418378e-005 4.85662060e-005 4.68146347e-005 3.60153667e-005 2.55851083e-005 
0.00000000e+000 1.33928571e+001 2.50000000e-001 1.43056088e-004 9.72799302e-005 6.24956334e-005 5.54295493e-005 4.28878482e-005 3.95089542e-005 3.81212681e-005 2.94808495e-005 2.09833264e-005 
0.00000000e+000 9.28571429e+000 2.50000000e-001 1.08298378e-004 7.41617546e-005 4.79672667e-005 4.26810804e-005 3.33326894e-005 3.08078888e-005 2.97677423e-005 2.31981669e-005 1.65599525e-005 
0.00000000e+000 4.82142857e+000 2.50000000e-001 8.27770611e-005 5.75832233e-005 3.73064763e-005 3.32449191e-005 2.61545837e-005 2.42535459e-005 2.34696569e-005 1.84517525e-005 1.32292315e-005 
0.00000000e+000 0.00000000e+000 2.50000000e-001 7.79309952e-005 5.43904337e-005 3.45840944e-005 3.06345068e-005 2.39009705e-005 2.21433770e-005 2.14238193e-005 1.68564964e-005 1.21079791e-005 
2.50000000e-001 3.50000000e+001 2.50000000e-001 1.99234446e-004 1.43644605e-004 9.51188138e-005 8.50019359e-005 6.67462260e-005 6.17464084e-005 5.96834581e-005 4.66838618e-005 3.37467791e-005 
2.50000000e-001 3.48214286e+001 2.50000000e-001 1.94737727e-004 1.41776151e-004 9.41752684e-005 8.42171036e-005 6.62169310e-005 6.12789245e-005 5.92404438e-005 4.63778302e-005 3.35559543e-005 
2.50000000e-001 3.42857143e+001 2.50000000e-001 1.84557077e-004 1.37462611e-004 9.19619735e-005 8.23677138e-005 6.49566287e-005 6.01620960e-005 5.81805620e-005 4.56394064e-005 3.30921536e-005 
2.50000000e-001 3.33928571e+001 2.50000000e-001 1.70740861e-004 1.31335570e-004 8.87624686e-005 7.96798183e-005 6.31013544e-005 5.85110271e-005 5.66107695e-005 4.45323570e-005 3.23863461e-005 
2.50000000e-001 3.21428571e+001 2.50000000e-001 1.55062350e-004 1.24304200e-004 8.50776069e-005 7.65796535e-005 6.09532165e-005 5.65969203e-005 5.47899296e-005 4.32448867e-005 3.15656662e-005 
2.50000000e-001 3.05357143e+001 2.50000000e-001 1.37826903e-004 1.16084303e-004 8.06397389e-005 7.28162078e-005 5.83017037e-005 5.42222405e-005 5.25260048e-005 4.16207876e-005 3.05091043e-005 
2.50000000e-001 2.85714286e+001 2.50000000e-001 1.20018665e-004 1.06934599e-004 7.55349381e-005 6.84526060e-005 5.51779527e-005 5.14114160e-005 4.98408637e-005 3.96687511e-005 2.92148715e-005 
2.50000000e-001 2.62500000e+001 2.50000000e-001 1.02192088e-004 9.67968680e-005 6.96228844e-005 6.33445074e-005 5.14427448e-005 4.80293917e-005 4.66014441e-005 3.72719987e-005 2.75849963e-005 
2.50000000e-001 2.35714286e+001 2.50000000e-001 8.44409362e-005 8.52023240e-005 6.24831489e-005 5.70997029e-005 4.67701765e-005 4.37713757e-005 4.25118885e-005 3.41926517e-005 2.54378236e-005 
2.50000000e-001 2.05357143e+001 2.50000000e-001 6.69398837e-005 7.19948963e-005 5.38791620e-005 4.94778334e-005 4.09287079e-005 3.84126947e-005 3.73509247e-005 3.02391986e-005 2.26197322e-005 
2.50000000e-001 1.71428571e+001 2.50000000e-001 5.06268269e-005 5.79325101e-005 4.42813140e-005 4.08869448e-005 3.42164768e-005 3.22231697e-005 3.13770182e-005 2.56041302e-005 1.92645549e-005 
2.50000000e-001 1.33928571e+001 2.50000000e-001 3.62294780e-005 4.38773725e-005 3.42536116e-005 3.18177534e-005 2.69878203e-005 2.55209324e-005 2.48937255e-005 2.05075817e-005 1.55221205e-005 
2.50000000e-001 9.28571429e+000 2.50000000e-001 2.52056166e-005 3.20808046e-005 2.55178132e-005 2.38429808e-005 2.05171784e-005 1.94934948e-005 1.90523064e-005 1.58689674e-005 1.20841978e-005 
2.50000000e-001 4.82142857e+000 2.50000000e-001 1.82133111e-005 2.42541069e-005 1.94775221e-005 1.82577369e-005 1.58782298e-005 1.51494244e-005 1.48340639e-005 1.24907835e-005 9.57217521e-006 
2.50000000e-001 0.00000000e+000 2.50000000e-001 1.67740390e-005 2.26798590e-005 1.79322136e-005 1.67198849e-005 1.44381247e-005 1.37673402e-005 1.34801417e-005 1.13683006e-005 8.73445844e-006 
5.00000000e-001 3.50000000e+001 2.50000000e-001 1.86826267e-004 1.31813461e-004 8.70106328e-005 7.77788558e-005 6.12207161e-005 5.67035642e-005 5.48410693e-005 4.30856124e-005 3.13384974e-005 
5.00000000e-001 3.48214286e+001 2.50000000e-001 1.78785159e-004 1.28441701e-004 8.53128356e-005 7.63714360e-005 6.02832687e-005 5.58798956e-005 5.40623784e-005 4.25563615e-005 3.10142401e-005 
5.00000000e-001 3.42857143e+001 2.50000000e-001 1.61497121e-004 1.20915090e-004 8.14508640e-005 7.31542451e-005 5.81175258e-005 5.39707475e-005 5.22549390e-005 4.13172784e-005 3.02485539e-005 
5.00000000e-001 3.33928571e+001 2.50000000e-001 1.39451769e-004 1.10741776e-004 7.61275803e-005 6.86967261e-005 5.50822683e-005 5.12852577e-005 4.97084553e-005 3.95532975e-005 2.91445189e-005 
5.00000000e-001 3.21428571e+001 2.50000000e-001 1.15937549e-004 9.93423962e-005 7.00704040e-005 6.36063327e-005 5.15909383e-005 4.81898986e-005 4.67708228e-005 3.75087033e-005 2.78604994e-005 
5.00000000e-001 3.05357143e+001 2.50000000e-001 9.25839777e-005 8.70082970e-005 6.33015819e-005 5.78716643e-005 4.75906207e-005 4.46248532e-005 4.33798805e-005 3.51141875e-005 2.63280893e-005 
5.00000000e-001 2.85714286e+001 2.50000000e-001 7.11576301e-005 7.44834003e-005 5.61596323e-005 5.17639197e-005 4.32469631e-005 4.07312107e-005 3.96671418e-005 3.24502356e-005 2.45881399e-005 
5.00000000e-001 2.62500000e+001 2.50000000e-001 5.26790899e-005 6.22473857e-005 4.88311037e-005 4.54186060e-005 3.86162601e-005 3.65474499e-005 3.56642481e-005 2.95146700e-005 2.26156209e-005 
5.00000000e-001 2.35714286e+001 2.50000000e-001 3.74464546e-005 5.04044373e-005 4.12624166e-005 3.87580932e-005 3.35904591e-005 3.19611485e-005 3.12574879e-005 2.61943822e-005 2.03073021e-005 
5.00000000e-001 2.05357143e+001 2.50000000e-001 2.54239423e-005 3.92164854e-005 3.35480426e-005 3.18388729e-005 2.81620107e-005 2.69501282e-005 2.64191642e-005 2.24376125e-005 1.76012796e-005 
5.00000000e-001 1.71428571e+001 2.50000000e-001 1.64733790e-005 2.91532187e-005 2.60771935e-005 2.50164440e-005 2.26137522e-005 2.17754847e-005 2.14012992e-005 1.84392676e-005 1.46369788e-005 
5.00000000e-001 1.33928571e+001 2.50000000e-001 1.02011521e-005 2.05705376e-005 1.92032098e-005 1.86214902e-005 1.72169503e-005 1.66888306e-005 1.64471305e-005 1.43885679e-005 1.15510010e-005 
5.00000000e-001 9.28571429e+000 2.50000000e-001 6.24409170e-006 1.41813730e-005 1.37446767e-005 1.34613513e-005 1.27229751e-005 1.24163513e-005 1.22712068e-005 1.09054065e-005 8.84625007e-006 
5.00000000e-001 4.82142857e+000 2.50000000e-001 4.09154104e-006 1.02863983e-005 1.02085911e-005 1.00599920e-005 9.66154074e-006 9.48194824e-006 9.39400124e-006 8.46736433e-006 6.93273381e-006 
5.00000000e-001 0.00000000e+000 2.50000000e-001 3.61048111e-006 9.45710433e-006 9.29803971e-006 9.12547909e-006 8.72179840e-006 8.55965451e-006 8.48187797e-006 7.66697040e-006 6.30086685e-006 
7.50000000e-001 3.50000000e+001 2.50000000e-001 1.82629854e-004 1.26906807e-004 8.31214535e-005 7.41675782e-005 5.81972605e-005 5.38670870e-005 5.20853211e-005 4.08878998e-005 2.97558759e-005 
7.50000000e-001 3.48214286e+001 2.50000000e-001 1.71420044e-004 1.22170796e-004 8.07303690e-005 7.21854827e-005 5.68793064e-005 5.27102851e-005 5.09922399e-005 4.01477610e-005 2.93043743e-005 
7.50000000e-001 3.42857143e+001 2.50000000e-001 1.48283335e-004 1.11895778e-004 7.54250879e-005 6.77625384e-005 5.39027235e-005 5.00880522e-005 4.85105619e-005 3.84511274e-005 2.82589011e-005 
7.50000000e-001 3.33928571e+001 2.50000000e-001 1.20308246e-004 9.85099530e-005 6.83394639e-005 6.18189131e-005 4.98507673e-005 4.65043128e-005 4.51131573e-005 3.61033201e-005 2.67936650e-005 
7.50000000e-001 3.21428571e+001 2.50000000e-001 9.23124010e-005 8.40082534e-005 6.04631604e-005 5.51727736e-005 4.52670204e-005 4.24369838e-005 4.12520937e-005 3.34143201e-005 2.51037392e-005 
7.50000000e-001 3.05357143e+001 2.50000000e-001 6.68477917e-005 6.91952257e-005 5.20837640e-005 4.80326530e-005 4.02437472e-005 3.79532265e-005 3.69850044e-005 3.03952086e-005 2.31696266e-005 
7.50000000e-001 2.85714286e+001 2.50000000e-001 4.57961466e-005 5.51478782e-005 4.37420785e-005 4.08415559e-005 3.50638406e-005 3.32972820e-005 3.25409162e-005 2.71924219e-005 2.10725032e-005 
7.50000000e-001 2.62500000e+001 2.50000000e-001 2.97427325e-005 4.25470384e-005 3.58041432e-005 3.38985113e-005 2.99107152e-005 2.86236118e-005 2.80627899e-005 2.38862623e-005 1.88430363e-005 
7.50000000e-001 2.35714286e+001 2.50000000e-001 1.83005504e-005 3.16127053e-005 2.83801669e-005 2.72819778e-005 2.48048610e-005 2.39382880e-005 2.35510589e-005 2.04494944e-005 1.64366119e-005 
7.50000000e-001 2.05357143e+001 2.50000000e-001 1.06492865e-005 2.25200001e-005 2.16373556e-005 2.11361339e-005 1.98351801e-005 1.93135762e-005 1.90711362e-005 1.69091117e-005 1.38501538e-005 
7.50000000e-001 1.71428571e+001 2.50000000e-001 5.87633539e-006 1.53346349e-005 1.57970729e-005 1.56895866e-005 1.52198082e-005 1.49592565e-005 1.48287478e-005 1.34375737e-005 1.12150611e-005 
7.50000000e-001 1.33928571e+001 2.50000000e-001 3.10287835e-006 9.97002074e-006 1.09873576e-005 1.10925645e-005 1.11244463e-005 1.10390741e-005 1.09861034e-005 1.01777871e-005 8.64512945e-006 
7.50000000e-001 9.28571429e+000 2.50000000e-001 1.62944984e-006 6.39559612e-006 7.49103517e-006 7.67729938e-006 7.94634463e-006 7.95937227e-006 7.95200487e-006 7.52802040e-006 6.49612948e-006 
7.50000000e-001 4.82142857e+000 2.50000000e-001 9.37275086e-007 4.39194746e-006 5.37098916e-006 5.56106076e-006 5.89210228e-006 5.94663155e-006 5.96032980e-006 5.74789422e-006 5.02589986e-006 
7.50000000e-001 0.00000000e+000 2.50000000e-001 7.77127905e-007 3.94344701e-006 4.82113055e-006 4.98055873e-006 5.26867365e-006 5.32184751e-006 5.33690635e-006 5.17073194e-006 4.54532165e-006 
1.00000000e+000 3.50000000e+001 2.50000000e-001 1.80556409e-004 1.24422235e-004 8.10183821e-005 7.21674235e-005 5.64214757e-005 5.21683177e-005 5.04208656e-005 3.94874706e-005 2.86858565e-005 
1.00000000e+000 3.48214286e+001 2.50000000e-001 1.66412954e-004 1.18416461e-004 7.79791321e-005 6.96470795e-005 5.47453527e-005 5.06973657e-005 4.90310664e-005 3.85471980e-005 2.81127888e-005 
1.00000000e+000 3.42857143e+001 2.50000000e-001 1.38228004e-004 1.05706353e-004 7.13798270e-005 6.41390271e-005 5.10322906e-005 4.74253978e-005 4.59341956e-005 3.64292897e-005 2.68069808e-005 
1.00000000e+000 3.33928571e+001 2.50000000e-001 1.05774866e-004 8.96816202e-005 6.28011118e-005 5.69256932e-005 4.60952464e-005 4.30550430e-005 4.17897237e-005 3.35607210e-005 2.50139509e-005 
1.00000000e+000 3.21428571e+001 2.50000000e-001 7.52565042e-005 7.29280482e-005 5.35114621e-005 4.90506942e-005 4.06185458e-005 3.81850660e-005 3.71628042e-005 3.03232552e-005 2.29692059e-005 
1.00000000e+000 3.05357143e+001 2.50000000e-001 4.96972939e-005 5.66855976e-005 4.40387180e-005 4.09237142e-005 3.48292085e-005 3.30008613e-005 3.22227484e-005 2.68033782e-005 2.06993851e-005 
1.00000000e+000 2.85714286e+001 2.50000000e-001 3.05483635e-005 4.22088458e-005 3.50702275e-005 3.31182464e-005 2.91064790e-005 2.78331224e-005 2.72809551e-005 2.32056750e-005 1.83225819e-005 
1.00000000e+000 2.62500000e+001 2.50000000e-001 1.75304762e-005 3.01507836e-005 2.70451701e-005 2.60118630e-005 2.37096365e-005 2.29088147e-005 2.25512323e-005 1.96680144e-005 1.59114151e-005 
1.00000000e+000 2.35714286e+001 2.50000000e-001 9.40142318e-006 2.05901324e-005 2.01010270e-005 1.97282344e-005 1.87201935e-005 1.82954233e-005 1.80951419e-005 1.62171142e-005 1.34628467e-005 
