TITLE="1RL_E_WD035.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 2.85714286e+001 0.00000000e+000 9.36351776e-006 1.86147385e-005 1.74493206e-005 1.69621031e-005 1.58017581e-005 1.53641250e-005 1.51633564e-005 1.34105014e-005 1.09510124e-005 
2.00000000e+000 2.62500000e+001 0.00000000e+000 3.93272004e-006 1.11071952e-005 1.16987710e-005 1.16917681e-005 1.15135427e-005 1.13745613e-005 1.13007370e-005 1.03906579e-005 8.81579795e-006 
2.00000000e+000 2.35714286e+001 0.00000000e+000 1.48497902e-006 6.30612133e-006 7.59988099e-006 7.84219173e-006 8.23313591e-006 8.28472805e-006 8.29429660e-006 7.97689175e-006 7.07510785e-006 
2.00000000e+000 2.05357143e+001 0.00000000e+000 5.05019623e-007 3.43060988e-006 4.83223288e-006 5.17509044e-006 5.85332838e-006 6.01767239e-006 6.07874969e-006 6.16159611e-006 5.75840283e-006 
2.00000000e+000 1.71428571e+001 0.00000000e+000 1.55447479e-007 1.80542098e-006 3.04665749e-006 3.40677460e-006 4.20195344e-006 4.42903781e-006 4.52078949e-006 4.87168135e-006 4.84093344e-006 
2.00000000e+000 1.33928571e+001 0.00000000e+000 4.38055054e-008 9.29315945e-007 1.92972002e-006 2.26789432e-006 3.08902997e-006 3.34937088e-006 3.45916268e-006 3.99187523e-006 4.24419019e-006 
2.00000000e+000 9.28571429e+000 0.00000000e+000 1.16852727e-008 4.88319124e-007 1.27833806e-006 1.58568175e-006 2.39819440e-006 2.67691514e-006 2.79790368e-006 3.45735662e-006 3.92570848e-006 
2.00000000e+000 4.82142857e+000 0.00000000e+000 3.29992641e-009 2.84335455e-007 9.29698672e-007 1.21059792e-006 2.00358179e-006 2.29074765e-006 2.41773242e-006 3.15431017e-006 3.76478398e-006 
2.00000000e+000 0.00000000e+000 0.00000000e+000 1.71370065e-009 2.28803428e-007 8.32554361e-007 1.10768180e-006 1.90453506e-006 2.19889226e-006 2.32991822e-006 3.10578604e-006 3.77941977e-006 
2.25000000e+000 3.50000000e+001 0.00000000e+000 1.65052028e-004 1.13224424e-004 7.29578806e-005 6.47340223e-005 5.01256044e-005 4.61981355e-005 4.45878478e-005 3.45986795e-005 2.48479162e-005 
2.25000000e+000 3.48214286e+001 0.00000000e+000 1.39580704e-004 1.01827320e-004 6.71289573e-005 5.98986289e-005 4.69156510e-005 4.33830656e-005 4.19286627e-005 3.27973376e-005 2.37375119e-005 
2.25000000e+000 3.42857143e+001 0.00000000e+000 9.82178378e-005 8.10435699e-005 5.59413067e-005 5.04888587e-005 4.04783622e-005 3.76850738e-005 3.65248934e-005 2.90474258e-005 2.13660795e-005 
2.25000000e+000 3.33928571e+001 0.00000000e+000 6.06591343e-005 5.93846353e-005 4.36292027e-005 3.99863109e-005 3.30760706e-005 3.10741252e-005 3.02316826e-005 2.45815601e-005 1.84782619e-005 
2.25000000e+000 3.21428571e+001 0.00000000e+000 3.31936427e-005 4.05170665e-005 3.21690884e-005 3.00455956e-005 2.58237998e-005 2.45313139e-005 2.39769177e-005 2.00312333e-005 1.54632021e-005 
2.25000000e+000 3.05357143e+001 0.00000000e+000 1.60736304e-005 2.58253639e-005 2.25295752e-005 2.15259543e-005 1.93674798e-005 1.86422306e-005 1.83212762e-005 1.58058480e-005 1.25912448e-005 
2.25000000e+000 2.85714286e+001 0.00000000e+000 6.90593714e-006 1.54898917e-005 1.51130748e-005 1.48306658e-005 1.40768800e-005 1.37594481e-005 1.36093213e-005 1.21880963e-005 1.00721246e-005 
2.25000000e+000 2.62500000e+001 0.00000000e+000 2.61775842e-006 8.72217060e-006 9.70033122e-006 9.81916085e-006 9.91568219e-006 9.86552235e-006 9.83018627e-006 9.19175086e-006 7.92480466e-006 
2.25000000e+000 2.35714286e+001 0.00000000e+000 8.77247255e-007 4.62950153e-006 5.99091525e-006 6.28551921e-006 6.81727055e-006 6.92292193e-006 6.95711365e-006 6.83770749e-006 6.19253388e-006 
2.25000000e+000 2.05357143e+001 0.00000000e+000 2.60243409e-007 2.33003975e-006 3.59132874e-006 3.92743687e-006 4.62749979e-006 4.81224998e-006 4.88417062e-006 5.08792273e-006 4.88276714e-006 
2.25000000e+000 1.71428571e+001 0.00000000e+000 6.86727674e-008 1.12099750e-006 2.11300264e-006 2.42417519e-006 3.14408079e-006 3.36122059e-006 3.45102502e-006 3.84768041e-006 3.95351381e-006 
2.25000000e+000 1.33928571e+001 0.00000000e+000 1.63083594e-008 5.21080453e-007 1.23571498e-006 1.49796540e-006 2.16918840e-006 2.39338776e-006 2.48984543e-006 2.99803244e-006 3.32523024e-006 
2.25000000e+000 9.28571429e+000 0.00000000e+000 3.59816208e-009 2.43875249e-007 7.48724533e-007 9.64520859e-007 1.57337950e-006 1.79486029e-006 1.89307900e-006 2.46730304e-006 2.95394804e-006 
2.25000000e+000 4.82142857e+000 0.00000000e+000 8.24390176e-010 1.26217791e-007 5.01142819e-007 6.83462709e-007 1.24065203e-006 1.45647633e-006 1.55421857e-006 2.16218124e-006 2.74820564e-006 
2.25000000e+000 0.00000000e+000 0.00000000e+000 3.68865083e-010 9.54076707e-008 4.31690310e-007 6.04560051e-007 1.15049814e-006 1.36713606e-006 1.46601966e-006 2.09459997e-006 2.72640611e-006 
2.50000000e+000 3.50000000e+001 0.00000000e+000 1.64722040e-004 1.12868168e-004 7.26724514e-005 6.44653755e-005 4.98888457e-005 4.59707867e-005 4.43644814e-005 3.44041244e-005 2.46870205e-005 
2.50000000e+000 3.48214286e+001 0.00000000e+000 1.37260026e-004 1.00554839e-004 6.63723506e-005 5.92389156e-005 4.64194617e-005 4.29283891e-005 4.14906561e-005 3.24580557e-005 2.34882531e-005 
2.50000000e+000 3.42857143e+001 0.00000000e+000 9.37307015e-005 7.85135398e-005 5.44784633e-005 4.92297379e-005 3.95655962e-005 3.68603262e-005 3.57354573e-005 2.84630878e-005 2.09623262e-005 
2.50000000e+000 3.33928571e+001 0.00000000e+000 5.54831199e-005 5.60432954e-005 4.16235086e-005 3.82477046e-005 3.18029615e-005 2.99221429e-005 2.91286602e-005 2.37669152e-005 1.79221785e-005 
2.50000000e+000 3.21428571e+001 0.00000000e+000 2.87111738e-005 3.69866010e-005 2.99100958e-005 2.80587387e-005 2.43284616e-005 2.31684740e-005 2.26682548e-005 1.90505401e-005 1.47880364e-005 
2.50000000e+000 3.05357143e+001 0.00000000e+000 1.29548468e-005 2.26306950e-005 2.03036062e-005 1.95288042e-005 1.78048572e-005 1.72026664e-005 1.69328413e-005 1.47396883e-005 1.18422345e-005 
2.50000000e+000 2.85714286e+001 0.00000000e+000 5.10525453e-006 1.29219690e-005 1.31224156e-005 1.29995443e-005 1.25720446e-005 1.23538395e-005 1.22458880e-005 1.11066409e-005 9.28980338e-006 
2.50000000e+000 2.62500000e+001 0.00000000e+000 1.74625058e-006 6.86590778e-006 8.06341455e-006 8.26737661e-006 8.56215296e-006 8.57973558e-006 8.57423491e-006 8.15466157e-006 7.14579490e-006 
2.50000000e+000 2.35714286e+001 0.00000000e+000 5.19295042e-007 3.40640266e-006 4.73420917e-006 5.05064627e-006 5.66058371e-006 5.80156897e-006 5.85249506e-006 5.87977068e-006 5.43841586e-006 
2.50000000e+000 2.05357143e+001 0.00000000e+000 1.34396278e-007 1.58614466e-006 2.67609386e-006 2.98884834e-006 3.66995473e-006 3.86094038e-006 3.93745411e-006 4.21656637e-006 4.15591228e-006 
2.50000000e+000 1.71428571e+001 0.00000000e+000 3.04183397e-008 6.98028129e-007 1.47046666e-006 1.73119352e-006 2.36193698e-006 2.56129142e-006 2.64528020e-006 3.05181407e-006 3.24205665e-006 
2.50000000e+000 1.33928571e+001 0.00000000e+000 6.09280626e-009 2.93392281e-007 7.95045033e-007 9.94202561e-007 1.53068411e-006 1.71852120e-006 1.80074622e-006 2.26170901e-006 2.61544319e-006 
2.50000000e+000 9.28571429e+000 0.00000000e+000 1.11378847e-009 1.22515783e-007 4.40936548e-007 5.89765359e-007 1.03694219e-006 1.20862306e-006 1.28623808e-006 1.76690118e-006 2.22877937e-006 
2.50000000e+000 4.82142857e+000 0.00000000e+000 2.07375141e-010 5.62782560e-008 2.70955448e-007 3.86896653e-007 7.69770601e-007 9.27718931e-007 1.00085101e-006 1.48404747e-006 2.00799831e-006 
2.50000000e+000 0.00000000e+000 0.00000000e+000 7.93962759e-011 3.97835982e-008 2.23837064e-007 3.29961957e-007 6.94996899e-007 8.50001170e-007 9.22441669e-007 1.41263725e-006 1.96678081e-006 
0.00000000e+000 3.50000000e+001 2.50000000e-001 2.44063014e-004 1.65019496e-004 1.05072177e-004 9.28621143e-005 7.12146238e-005 6.54189717e-005 6.30472018e-005 4.84568304e-005 3.43915121e-005 
0.00000000e+000 3.48214286e+001 2.50000000e-001 2.42686447e-004 1.64117268e-004 1.04507784e-004 9.23671045e-005 7.08430226e-005 6.50801588e-005 6.27217265e-005 4.82112027e-005 3.42190778e-005 
0.00000000e+000 3.42857143e+001 2.50000000e-001 2.38257698e-004 1.61144074e-004 1.02643701e-004 9.07312636e-005 6.96132982e-005 6.39584372e-005 6.16439433e-005 4.73969168e-005 3.36467632e-005 
0.00000000e+000 3.33928571e+001 2.50000000e-001 2.31487056e-004 1.56660294e-004 9.98658082e-005 8.83006907e-005 6.77962957e-005 6.23035983e-005 6.00549496e-005 4.62006574e-005 3.28081220e-005 
0.00000000e+000 3.21428571e+001 2.50000000e-001 2.22826108e-004 1.50962541e-004 9.63297417e-005 8.52061432e-005 6.54860033e-005 6.02012613e-005 5.80370644e-005 4.46853401e-005 3.17474055e-005 
0.00000000e+000 3.05357143e+001 2.50000000e-001 2.13052028e-004 1.44505626e-004 9.23479826e-005 8.17315302e-005 6.29117059e-005 5.78648453e-005 5.57970432e-005 4.30140943e-005 3.05825012e-005 
0.00000000e+000 2.85714286e+001 2.50000000e-001 2.04107220e-004 1.38649162e-004 8.87875938e-005 7.86421786e-005 6.06601900e-005 5.58334988e-005 5.38545190e-005 4.15863761e-005 2.95976235e-005 
0.00000000e+000 2.62500000e+001 2.50000000e-001 1.96181375e-004 1.33479558e-004 8.57013969e-005 7.59899550e-005 5.87830080e-005 5.41574674e-005 5.22589161e-005 4.04425456e-005 2.88201978e-005 
0.00000000e+000 2.35714286e+001 2.50000000e-001 1.91845361e-004 1.30550809e-004 8.41233704e-005 7.47086172e-005 5.80232609e-005 5.35234301e-005 5.16731361e-005 4.00932134e-005 2.86121495e-005 
0.00000000e+000 2.05357143e+001 2.50000000e-001 1.95317356e-004 1.32906069e-004 8.60858848e-005 7.65941103e-005 5.97187187e-005 5.51422365e-005 5.32563188e-005 4.13941852e-005 2.95672025e-005 
0.00000000e+000 1.71428571e+001 2.50000000e-001 2.14799898e-004 1.45692027e-004 9.43606999e-005 8.39472803e-005 6.54030110e-005 6.03667532e-005 5.82911220e-005 4.52547766e-005 3.23147626e-005 
0.00000000e+000 1.33928571e+001 2.50000000e-001 2.48699243e-004 1.68336965e-004 1.08876339e-004 9.67625940e-005 7.51174052e-005 6.92369748e-005 6.68159998e-005 5.16993618e-005 3.68690837e-005 
0.00000000e+000 9.28571429e+000 2.50000000e-001 2.99788237e-004 2.02226824e-004 1.29836706e-004 1.15029378e-004 8.85879635e-005 8.14467565e-005 7.85166432e-005 6.04252087e-005 4.30033536e-005 
0.00000000e+000 4.82142857e+000 2.50000000e-001 3.44647891e-004 2.32305543e-004 1.48358684e-004 1.31139838e-004 1.00422201e-004 9.21632818e-005 8.87826889e-005 6.80699783e-005 4.83769893e-005 
0.00000000e+000 0.00000000e+000 2.50000000e-001 3.71974989e-004 2.50336984e-004 1.59352337e-004 1.40683075e-004 1.07406953e-004 9.84826929e-005 9.48343428e-005 7.25690028e-005 5.15366732e-005 
2.50000000e-001 3.50000000e+001 2.50000000e-001 1.85885030e-004 1.34000561e-004 8.82428711e-005 7.87099898e-005 6.15763209e-005 5.69114982e-005 5.49907776e-005 4.29399519e-005 3.09903649e-005 
2.50000000e-001 3.48214286e+001 2.50000000e-001 1.80605067e-004 1.31531279e-004 8.69220833e-005 7.75978941e-005 6.08103873e-005 5.62311307e-005 5.43444040e-005 4.24845123e-005 3.06941619e-005 
2.50000000e-001 3.42857143e+001 2.50000000e-001 1.68626265e-004 1.25441246e-004 8.35375100e-005 7.47179514e-005 5.87803161e-005 5.44147256e-005 5.26133755e-005 4.12410108e-005 2.98678255e-005 
2.50000000e-001 3.33928571e+001 2.50000000e-001 1.53042474e-004 1.17206739e-004 7.89012704e-005 7.07598980e-005 5.59705105e-005 5.18953958e-005 5.02103627e-005 3.95057923e-005 2.87083392e-005 
2.50000000e-001 3.21428571e+001 2.50000000e-001 1.35854631e-004 1.07749703e-004 7.34733156e-005 6.61030665e-005 5.26336176e-005 4.88959988e-005 4.73465396e-005 3.74257120e-005 2.73095448e-005 
2.50000000e-001 3.05357143e+001 2.50000000e-001 1.18453363e-004 9.78035836e-005 6.76995640e-005 6.11392281e-005 4.90655750e-005 4.56869115e-005 4.42818527e-005 3.51974188e-005 2.58085528e-005 
2.50000000e-001 2.85714286e+001 2.50000000e-001 1.02595427e-004 8.86103507e-005 6.23741255e-005 5.65698001e-005 4.58055664e-005 4.27642001e-005 4.14947295e-005 3.31907363e-005 2.44707606e-005 
2.50000000e-001 2.62500000e+001 2.50000000e-001 8.83943740e-005 8.02536783e-005 5.75541342e-005 5.24497384e-005 4.29048125e-005 4.01771227e-005 3.90334168e-005 3.14446807e-005 2.33229910e-005 
2.50000000e-001 2.35714286e+001 2.50000000e-001 7.68058406e-005 7.36252458e-005 5.39120626e-005 4.94035179e-005 4.08892243e-005 3.84199430e-005 3.73784926e-005 3.03458457e-005 2.26518751e-005 
2.50000000e-001 2.05357143e+001 2.50000000e-001 6.87996268e-005 7.01174514e-005 5.25817658e-005 4.84791038e-005 4.06111920e-005 3.82838113e-005 3.72952984e-005 3.04951606e-005 2.29004105e-005 
2.50000000e-001 1.71428571e+001 2.50000000e-001 6.58202893e-005 7.17526943e-005 5.49093286e-005 5.08484309e-005 4.29323074e-005 4.05514713e-005 3.95352783e-005 3.24673343e-005 2.44992505e-005 
2.50000000e-001 1.33928571e+001 2.50000000e-001 6.65999360e-005 7.77356748e-005 6.05823084e-005 5.62868090e-005 4.77417307e-005 4.51318374e-005 4.40143136e-005 3.62097162e-005 2.74171725e-005 
2.50000000e-001 9.28571429e+000 2.50000000e-001 7.15559705e-005 8.84858931e-005 6.96060976e-005 6.47029184e-005 5.48178659e-005 5.17862812e-005 5.04894455e-005 4.14891830e-005 3.14727640e-005 
2.50000000e-001 4.82142857e+000 2.50000000e-001 7.62621117e-005 9.81216497e-005 7.76156257e-005 7.21544417e-005 6.10558465e-005 5.76467702e-005 5.61899180e-005 4.61290905e-005 3.50338252e-005 
2.50000000e-001 0.00000000e+000 2.50000000e-001 8.00646031e-005 1.04386058e-004 8.26257984e-005 7.67828103e-005 6.48824815e-005 6.12302336e-005 5.96709588e-005 4.89417208e-005 3.71775331e-005 
5.00000000e-001 3.50000000e+001 2.50000000e-001 1.75111810e-004 1.23979032e-004 8.13794480e-005 7.25883078e-005 5.68677045e-005 5.26034181e-005 5.08490869e-005 3.98370750e-005 2.88950515e-005 
5.00000000e-001 3.48214286e+001 2.50000000e-001 1.66581736e-004 1.20127579e-004 7.93745341e-005 7.09144440e-005 5.57378648e-005 5.16065656e-005 4.99048582e-005 3.91848710e-005 2.84815372e-005 
5.00000000e-001 3.42857143e+001 2.50000000e-001 1.48828302e-004 1.11425349e-004 7.46642729e-005 6.69388400e-005 5.29882395e-005 4.91618211e-005 4.75814751e-005 3.75462978e-005 2.74178607e-005 
5.00000000e-001 3.33928571e+001 2.50000000e-001 1.27375098e-004 1.00298298e-004 6.85070665e-005 6.17119255e-005 4.93283474e-005 4.58957146e-005 4.44726876e-005 3.53335374e-005 2.59679170e-005 
5.00000000e-001 3.21428571e+001 2.50000000e-001 1.05350775e-004 8.81716992e-005 6.16161848e-005 5.58217618e-005 4.51466352e-005 4.21492701e-005 4.09008992e-005 3.27670182e-005 2.42696853e-005 
5.00000000e-001 3.05357143e+001 2.50000000e-001 8.46084822e-005 7.60177460e-005 5.45584320e-005 4.97592424e-005 4.08022479e-005 3.82473893e-005 3.71771739e-005 3.00762873e-005 2.24794133e-005 
5.00000000e-001 2.85714286e+001 2.50000000e-001 6.67024760e-005 6.50024993e-005 4.80843121e-005 4.41875635e-005 3.68050192e-005 3.46591694e-005 3.37539629e-005 2.76115479e-005 2.08492624e-005 
5.00000000e-001 2.62500000e+001 2.50000000e-001 5.16352931e-005 5.51971773e-005 4.22491505e-005 3.91600519e-005 3.32038428e-005 3.14314482e-005 3.06770956e-005 2.54099238e-005 1.94050917e-005 
5.00000000e-001 2.35714286e+001 2.50000000e-001 3.96767304e-005 4.71185551e-005 3.74989621e-005 3.51025782e-005 3.03774985e-005 2.89259548e-005 2.83006668e-005 2.37680696e-005 1.83762029e-005 
5.00000000e-001 2.05357143e+001 2.50000000e-001 3.07382422e-005 4.13411885e-005 3.44442261e-005 3.26099835e-005 2.88603305e-005 2.76525311e-005 2.71235602e-005 2.31045305e-005 1.80915067e-005 
5.00000000e-001 1.71428571e+001 2.50000000e-001 2.46596685e-005 3.85248835e-005 3.36795056e-005 3.22324596e-005 2.91093988e-005 2.80416392e-005 2.75653435e-005 2.37706918e-005 1.88396666e-005 
5.00000000e-001 1.33928571e+001 2.50000000e-001 2.06078361e-005 3.79731277e-005 3.48465258e-005 3.36860095e-005 3.09547400e-005 2.99476308e-005 2.94895219e-005 2.56761128e-005 2.05640400e-005 
5.00000000e-001 9.28571429e+000 2.50000000e-001 1.84485779e-005 3.97902371e-005 3.79076215e-005 3.68863008e-005 3.42397211e-005 3.32024846e-005 3.27247865e-005 2.86513589e-005 2.31254181e-005 
5.00000000e-001 4.82142857e+000 2.50000000e-001 1.72515545e-005 4.17498056e-005 4.07746275e-005 3.98406824e-005 3.72126001e-005 3.61359341e-005 3.56359896e-005 3.13072959e-005 2.53971264e-005 
5.00000000e-001 0.00000000e+000 2.50000000e-001 1.72332572e-005 4.35271245e-005 4.28423122e-005 4.19069595e-005 3.91942633e-005 3.80690393e-005 3.75457163e-005 3.30070959e-005 2.68191345e-005 
7.50000000e-001 3.50000000e+001 2.50000000e-001 1.71074192e-004 1.19706843e-004 7.81076555e-005 6.95680863e-005 5.43543533e-005 5.02452101e-005 4.85572347e-005 3.79997332e-005 2.75594210e-005 
7.50000000e-001 3.48214286e+001 2.50000000e-001 1.59635576e-004 1.14595724e-004 7.54723775e-005 6.73748707e-005 5.28854579e-005 4.89527333e-005 4.73344758e-005 3.71622233e-005 2.70345279e-005 
7.50000000e-001 3.42857143e+001 2.50000000e-001 1.37100430e-004 1.03634176e-004 6.95895091e-005 6.24239011e-005 4.94860786e-005 4.59380532e-005 4.44727639e-005 3.51603051e-005 2.57497267e-005 
7.50000000e-001 3.33928571e+001 2.50000000e-001 1.11318436e-004 9.01852164e-005 6.21642185e-005 5.61281093e-005 4.50938292e-005 4.20241346e-005 4.07499303e-005 3.25245324e-005 2.40375542e-005 
7.50000000e-001 3.21428571e+001 2.50000000e-001 8.63375956e-005 7.61160833e-005 5.41366560e-005 4.92633269e-005 4.02204206e-005 3.76595428e-005 3.65897173e-005 2.95427892e-005 2.20766888e-005 
7.50000000e-001 3.05357143e+001 2.50000000e-001 6.42659329e-005 6.25891570e-005 4.61784974e-005 4.24081132e-005 3.52831038e-005 3.32198556e-005 3.23509123e-005 2.64760923e-005 2.00420144e-005 
7.50000000e-001 2.85714286e+001 2.50000000e-001 4.63695819e-005 5.06973778e-005 3.90066671e-005 3.61975719e-005 3.07713860e-005 2.91556088e-005 2.84681069e-005 2.36609902e-005 1.81761057e-005 
7.50000000e-001 2.62500000e+001 2.50000000e-001 3.24060285e-005 4.04790227e-005 3.26693304e-005 3.06800482e-005 2.67311500e-005 2.55109566e-005 2.49845795e-005 2.11328997e-005 1.65039228e-005 
7.50000000e-001 2.35714286e+001 2.50000000e-001 2.21231097e-005 3.21994103e-005 2.74586068e-005 2.61452324e-005 2.34373953e-005 2.25531077e-005 2.21637698e-005 1.91217901e-005 1.52104753e-005 
7.50000000e-001 2.05357143e+001 2.50000000e-001 1.49062368e-005 2.59943002e-005 2.36711738e-005 2.29075186e-005 2.12137569e-005 2.06016580e-005 2.03227815e-005 1.79150737e-005 1.45380963e-005 
7.50000000e-001 1.71428571e+001 2.50000000e-001 1.00883415e-005 2.19133792e-005 2.15031036e-005 2.11735022e-005 2.02736258e-005 1.98693249e-005 1.96738006e-005 1.77151045e-005 1.46740427e-005 
7.50000000e-001 1.33928571e+001 2.50000000e-001 6.93377814e-006 1.93792531e-005 2.06145375e-005 2.06606323e-005 2.04314017e-005 2.01934453e-005 2.00630682e-005 1.84155075e-005 1.55487029e-005 
7.50000000e-001 9.28571429e+000 2.50000000e-001 5.04487920e-006 1.83332814e-005 2.09475817e-005 2.12937009e-005 2.15771191e-005 2.14571837e-005 2.13715269e-005 1.98956950e-005 1.70575994e-005 
7.50000000e-001 4.82142857e+000 2.50000000e-001 3.98333023e-006 1.78909184e-005 2.15080028e-005 2.20749120e-005 2.27354599e-005 2.27006959e-005 2.26469050e-005 2.12794997e-005 1.84300530e-005 
7.50000000e-001 0.00000000e+000 2.50000000e-001 3.70931901e-006 1.81500346e-005 2.22141722e-005 2.28722191e-005 2.36765031e-005 2.36688915e-005 2.36242359e-005 2.22605246e-005 1.93467913e-005 
1.00000000e+000 3.50000000e+001 2.50000000e-001 1.68939043e-004 1.17412008e-004 7.62901878e-005 6.78659330e-005 5.28800691e-005 4.88414271e-005 4.71839053e-005 3.68483471e-005 2.66752745e-005 
1.00000000e+000 3.48214286e+001 2.50000000e-001 1.54819548e-004 1.11125645e-004 7.30634727e-005 6.51846226e-005 5.10912415e-005 4.72696157e-005 4.56978031e-005 3.58349118e-005 2.60440857e-005 
1.00000000e+000 3.42857143e+001 2.50000000e-001 1.28165939e-004 9.81518339e-005 6.61212634e-005 5.93490024e-005 4.70972230e-005 4.37318277e-005 4.23413697e-005 3.34963664e-005 2.45524729e-005 
1.00000000e+000 3.33928571e+001 2.50000000e-001 9.90493050e-005 8.27694002e-005 5.76101884e-005 5.21313268e-005 4.20632996e-005 3.92475180e-005 3.80767357e-005 3.04824016e-005 2.26023859e-005 
1.00000000e+000 3.21428571e+001 2.50000000e-001 7.22620785e-005 6.72410210e-005 4.86787888e-005 4.44808378e-005 3.66161467e-005 3.43658051e-005 3.34224906e-005 2.71443469e-005 2.04108928e-005 
1.00000000e+000 3.05357143e+001 2.50000000e-001 4.99770218e-005 5.28715125e-005 4.00871130e-005 3.70517621e-005 3.12254875e-005 2.95085913e-005 2.87812638e-005 2.37729045e-005 1.81708088e-005 
1.00000000e+000 2.85714286e+001 2.50000000e-001 3.30563697e-005 4.06656409e-005 3.25189795e-005 3.04533089e-005 2.63644413e-005 2.51119049e-005 2.45738428e-005 2.06944740e-005 1.61175191e-005 
1.00000000e+000 2.62500000e+001 2.50000000e-001 2.08739812e-005 3.05981668e-005 2.60071409e-005 2.47235706e-005 2.20744824e-005 2.12164592e-005 2.08404074e-005 1.79428840e-005 1.42752361e-005 
1.00000000e+000 2.35714286e+001 2.50000000e-001 1.26696287e-005 2.27284228e-005 2.07268375e-005 2.00500084e-005 1.85532503e-005 1.80188111e-005 1.77765124e-005 1.56972482e-005 1.27941565e-005 
